t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.34578034826907,363.16585913056997,-0.07315076142707366,50.01072421354431,3.888939881152906,0.5,0.462289574120039,6.215697084603142
0.2,-1.9872792370202728,10.34578034826907,363.16585913056997,-0.07315076142707366,50.01072421354431,3.888939881152906,0.5,0.462289574120039,6.215697084603142
0.4,-1.6566742442559503,20.303130493678886,363.58410605849195,-0.1745,49.56277724055383,0.2935293980671818,0.125,0.462289574120039,6.215697084603142
0.6000000000000001,-1.0971676824005618,30.232011830843497,363.55955384422293,-0.13449999999999998,49.72603613109225,-0.5390515407571527,0.875,0.462289574120039,6.215697084603142
0.8,-1.2257428597966078,40.178958643436175,363.311592528974,-0.1745,49.743431994834516,-1.940561611731853,0.375,0.462289574120039,6.215697084603142
1.0,-0.8814191597729347,50.15476701563352,362.95386736219984,-0.13449999999999998,50.01465172713889,-1.6366900560101412,0.875,0.462289574120039,6.215697084603142
1.2,-0.7180242223245474,60.17753108348432,362.53859455460173,-0.1745,50.2129889513691,-2.5160380199711883,0.875,0.462289574120039,6.215697084603142
1.4,-0.6413097231148328,70.2413465524243,361.99247733436613,-0.1745,50.42516573803079,-2.945134182384897,0.625,0.462289574120039,6.215697084603142
1.5999999999999999,-0.6067440373497448,80.35047300949526,361.3820829165639,-0.1745,50.66609883267881,-3.1588099956373443,0.625,0.462289574120039,6.215697084603142
1.7999999999999998,-1.0176878690246713,90.50909380957681,360.73947796057445,-0.1745,50.92010916813669,-3.2672395642568035,0.625,0.462289574120039,6.215697084603142
1.9999999999999998,-2.446887991454019,100.71051957186904,360.18964990232934,-0.13449999999999998,51.09414845478566,-2.2310410181941807,0.125,0.462289574120039,6.215697084603142
2.1999999999999997,-3.516246941997858,110.90297735275887,360.10682943184855,-0.017249999999999988,50.830429354112525,1.4028363133863557,0.625,0.462289574120039,6.215697084603142
2.4,-2.841705752122187,121.03726126031029,360.65544655281633,0.022750000000000013,50.51240972140172,4.083334896291204,0.875,0.462289574120039,6.215697084603142
2.6,-1.7097999120060028,131.12886101180266,361.29839406776557,-0.09449999999999997,50.40358779352209,2.346140253201402,0.125,0.462289574120039,6.215697084603142
2.8000000000000003,-1.5459236949405575,141.17955164224776,361.4809794556061,-0.1745,50.103318510929086,-0.5202863747963584,0.125,0.462289574120039,6.215697084603142
3.0000000000000004,-2.68465705991853,151.2204887074423,361.3343935742864,-0.13449999999999998,50.30605214101634,-0.9455724383998976,0.875,0.462289574120039,6.215697084603142
3.2000000000000006,-4.4110909955961795,161.25217370164376,361.42927327595015,-0.017249999999999988,50.0107978009981,1.894369455037158,0.125,0.462289574120039,6.215697084603142
3.400000000000001,-4.070386119659519,171.14690467310274,362.227244278015,0.1,48.936511913591644,6.085340565611281,0.625,0.462289574120039,6.215697084603142
3.600000000000001,-2.7672232433405153,180.9377804811938,363.35746634602646,-0.017249999999999988,48.972246167319035,5.2168801145033745,0.875,0.462289574120039,6.215697084603142
3.800000000000001,-1.7077292146069587,190.71610768070855,364.0770529293161,-0.13449999999999998,48.81102582782815,1.9789857183928765,0.875,0.462289574120039,6.215697084603142
4.000000000000001,-1.174509263330317,200.4696648651173,364.21284519545486,-0.1745,48.724546016259254,-0.6210630570051432,0.875,0.462289574120039,6.215697084603142
4.200000000000001,-0.9020125465013072,210.21333969923543,363.9577585381366,-0.1745,48.71220232492211,-1.9298035161776728,0.125,0.462289574120039,6.215697084603142
4.400000000000001,-1.1762130891276548,219.97418642406285,363.5036323017083,-0.1745,48.89626492335196,-2.611458848105026,0.625,0.462289574120039,6.215697084603142
4.600000000000001,-1.7124051370939088,229.76863483181677,363.0472434442302,-0.13449999999999998,49.0482191541873,-1.9524297266761321,0.125,0.462289574120039,6.215697084603142
4.800000000000002,-3.1650239144167127,239.59976566318687,362.7871248971316,-0.09449999999999997,49.263089159513605,-0.6487557443101934,0.875,0.462289574120039,6.215697084603142
5.000000000000002,-2.7037859073627404,249.40835923545202,363.01131485419893,0.02275000000000002,48.822846563137944,2.890655314983521,0.875,0.462289574120039,6.215697084603142
5.200000000000002,-2.870315285790419,259.18297932824964,363.47504057434236,-0.09449999999999997,48.92335436483818,1.7466018864509218,0.875,0.462289574120039,6.215697084603142
5.400000000000002,-2.964175746354951,268.97705908987854,363.86374625500605,-0.05449999999999997,49.01744325145049,2.1404549201858236,0.875,0.462289574120039,6.215697084603142
5.600000000000002,-1.8583379832040907,278.77490859816214,364.312697581555,-0.05449999999999997,48.961051831385696,2.349058345304072,0.125,0.462289574120039,6.215697084603142
5.8000000000000025,-1.272226193246417,288.55622329748434,364.51011160802835,-0.17174999999999996,48.85209516183629,-0.37491808057108456,0.875,0.462289574120039,6.215697084603142
6.000000000000003,-0.9735790420519916,298.3282285810278,364.29079214079076,-0.1745,48.86795767359834,-1.8182765918046857,0.375,0.462289574120039,6.215697084603142
6.200000000000003,-0.8299140103083593,308.12419694232227,363.85210195406876,-0.1745,49.091725939346446,-2.568625275415161,0.875,0.462289574120039,6.215697084603142
6.400000000000003,-1.9637129634477537,317.96510482537434,363.3010497864981,-0.1745,49.31735289117419,-2.941896400291584,0.625,0.462289574120039,6.215697084603142
6.600000000000003,-2.5027816238855567,327.818300552329,362.9916872923092,-0.057249999999999995,49.21460437837208,-0.15172854159714966,0.125,0.462289574120039,6.215697084603142
6.800000000000003,-2.3681241996123474,337.6655508223636,363.09260915759893,-0.057249999999999995,49.25789832197431,1.160947194494403,0.625,0.462289574120039,6.215697084603142
7.0000000000000036,-1.9077972113262014,347.5326366934469,363.2902242942053,-0.09725,49.41296038885791,0.8152041715691319,0.875,0.462289574120039,6.215697084603142
7.200000000000004,-1.3046071801380876,357.4232478791804,363.3380098306312,-0.13725,49.493151468477045,-0.3373488073101888,0.625,0.462289574120039,6.215697084603142
7.400000000000004,-1.011614516798592,367.33214744805684,363.1196982490472,-0.1745,49.59584422028764,-1.8457670085299993,0.875,0.462289574120039,6.215697084603142
7.600000000000004,-0.8698140768575537,377.2633130674523,362.67631208744916,-0.1745,49.715811973667094,-2.5880946074502997,0.375,0.462289574120039,6.215697084603142
7.800000000000004,-0.8052216179846122,387.2237226763827,362.1216509477771,-0.1745,49.888284115636786,-2.958516789270739,0.375,0.462289574120039,6.215697084603142
8.000000000000004,-1.9896067801331978,397.21614964446286,361.51225499828917,-0.1745,50.035985565164644,-3.1354427056085714,0.125,0.462289574120039,6.215697084603142
8.200000000000003,-1.3564710909250461,407.22253015718394,361.18089398315146,-0.057249999999999995,50.02781956204589,-0.17816744576827137,0.625,0.462289574120039,6.215697084603142
8.400000000000002,-2.2487533267378597,417.22645500572565,360.9856795744546,-0.1745,50.01142892337132,-1.773976641200416,0.375,0.462289574120039,6.215697084603142
8.600000000000001,-3.8789222995753003,427.23581115019607,360.85285535511645,-0.057249999999999995,50.082132521332746,0.445734447819194,0.875,0.462289574120039,6.215697084603142
8.8,-3.4798693256117974,437.1692098544005,361.3417657849459,0.06,49.25185452071122,4.443369850475191,0.375,0.462289574120039,6.215697084603142
9.0,-4.4550483547568405,447.0268664062081,362.1294662927319,-0.057249999999999995,49.32471099736471,3.433635227384579,0.875,0.462289574120039,6.215697084603142
9.2,-4.930029247613726,456.8374820003555,363.04965269119907,0.06,48.78144494410913,5.768228757287496,0.375,0.462289574120039,6.215697084603142
9.399999999999999,-5.172681686762117,466.56739945549697,364.31410198427676,0.06,48.517729607305064,6.876264173489234,0.875,0.462289574120039,6.215697084603142
9.599999999999998,-4.1775933135713705,476.25183315695847,365.7430530061029,0.06,48.32660740730995,7.413246044772153,0.875,0.462289574120039,6.215697084603142
9.799999999999997,-3.281683592034491,485.9173262808713,366.97807281837765,-0.057249999999999995,48.32832383181823,4.936952077975459,0.875,0.462289574120039,6.215697084603142
9.999999999999996,-3.9710804098515187,495.5840048191455,367.7450810300759,-0.09725,48.338461550923896,2.733130039006668,0.875,0.462289574120039,6.215697084603142
10.199999999999996,-4.318682901716117,505.21764786271535,368.45368439553533,0.01999999999999999,47.99796888477447,4.352903615587742,0.125,0.462289574120039,6.215697084603142
10.399999999999995,-3.381072316619572,514.7912157260963,369.4028931580299,0.01999999999999999,47.73770974903549,5.1391840093579395,0.125,0.462289574120039,6.215697084603142
10.599999999999994,-2.5122948516563888,524.3342682203164,370.20246104534124,-0.09725,47.69281519316488,2.8564948637555876,0.625,0.462289574120039,6.215697084603142
10.799999999999994,-2.060962755492864,533.8696928204795,370.5642328987065,-0.13725,47.66143080846615,0.7612236698970567,0.625,0.462289574120039,6.215697084603142
10.999999999999993,-1.4732287442425818,543.411694655426,370.6073136635184,-0.13725,47.75858754099875,-0.3304160217777736,0.625,0.462289574120039,6.215697084603142
11.199999999999992,-1.1727906984218937,552.9660667004584,370.3995152148659,-0.1745,47.7851329093254,-1.7475684647470975,0.375,0.462289574120039,6.215697084603142
11.399999999999991,-1.020086934057752,562.5361629416259,369.97649900847375,-0.1745,47.91582950234923,-2.4825935991744026,0.375,0.462289574120039,6.215697084603142
11.59999999999999,-0.9461523894841231,572.1422518957752,369.4411594839886,-0.1745,48.145060039144184,-2.8708016456770746,0.625,0.462289574120039,6.215697084603142
11.79999999999999,-0.9145257636735851,581.7965906191951,368.8468390975492,-0.1745,48.3983271950547,-3.0724022187170053,0.625,0.462289574120039,6.215697084603142
11.99999999999999,-2.084934088081995,591.4978035396903,368.2226096292967,-0.1745,48.613802009897014,-3.169892463808184,0.375,0.462289574120039,6.215697084603142
12.199999999999989,-2.6539147155581384,601.2197339768184,367.87250899799693,-0.057249999999999995,48.605502361384104,-0.331113849189248,0.625,0.462289574120039,6.215697084603142
12.399999999999988,-2.935407458809603,610.9401352437047,367.94288053767934,-0.057249999999999995,48.59851030747954,1.0348292460135105,0.375,0.462289574120039,6.215697084603142
12.599999999999987,-2.6915381894925354,620.6699574048332,368.2166607466247,-0.057249999999999995,48.699711303805174,1.7029728434399793,0.875,0.462289574120039,6.215697084603142
12.799999999999986,-3.7339466925030687,630.4139978543299,368.4958938639113,-0.09725,48.740693191161334,1.089358329425842,0.375,0.462289574120039,6.215697084603142
12.999999999999986,-3.857060141498814,640.1281600900808,368.96362010701006,0.01999999999999999,48.4009291663482,3.5879041015616244,0.625,0.462289574120039,6.215697084603142
13.199999999999985,-3.5364838761110295,649.8052709492173,369.70820508511906,-0.02000000000000001,48.370179425017476,3.8579456795283065,0.625,0.462289574120039,6.215697084603142
13.399999999999984,-4.527491634624516,659.4830459078595,370.39944697816304,-0.06000000000000001,48.407570161404266,3.054473250911737,0.625,0.462289574120039,6.215697084603142
13.599999999999984,-5.404160460758903,669.1063174269411,371.2426527157829,0.05724999999999998,47.82514502941165,5.377584125286998,0.125,0.462289574120039,6.215697084603142
13.799999999999983,-6.228217420014479,678.6068274492209,372.5180031934201,0.09724999999999998,47.17995519338544,7.375920651084725,0.375,0.462289574120039,6.215697084603142
13.999999999999982,-6.994125811228455,687.9612141676572,374.1734602966672,0.13724999999999998,46.36391199097832,9.178650381386529,0.125,0.462289574120039,6.215697084603142
14.199999999999982,-7.395331120189264,697.1527076511378,376.1713004120909,0.1745,45.551022843828,10.799750772850103,0.625,0.462289574120039,6.215697084603142
