t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.0620062931591,382.66798118718265,-0.06279576238865686,40.05508207555638,-3.002492717099772,0.5,-2.9359408496967654,-0.834512649697055
0.2,-1.0984495440593505,16.0620062931591,382.66798118718265,-0.06279576238865686,40.05508207555638,-3.002492717099772,0.5,-2.9359408496967654,-0.834512649697055
0.4,-1.9725691379886048,24.041264804700255,381.7545573644858,-0.1745,39.73750303985515,-6.131745509868999,0.125,-2.9359408496967654,-0.834512649697055
0.6000000000000001,-2.4495350956419886,31.987962216652797,380.3498921179334,-0.1745,39.72947107967028,-7.914906955654984,0.375,-2.9359408496967654,-0.834512649697055
0.8,-2.699576008209869,39.9550804146654,378.66412725250996,-0.1745,39.94171090045577,-8.942741698579262,0.875,-2.9359408496967654,-0.834512649697055
1.0,-2.825932888061665,47.97081173457265,376.81765537289255,-0.1745,40.21560229861666,-9.52197709759461,0.875,-2.9359408496967654,-0.834512649697055
1.2,-2.8826572392021754,56.034686002446584,374.88259944644875,-0.1745,40.42314038012268,-9.82858216684312,0.375,-2.9359408496967654,-0.834512649697055
1.4,-1.8115595100104918,64.15155041161722,372.898128168436,-0.1745,40.74550371158375,-10.016130613284329,0.875,-2.9359408496967654,-0.834512649697055
1.5999999999999999,-2.3416637188360485,72.29048271867926,371.1265067952879,-0.057249999999999995,40.643819359036634,-7.700083118196584,0.125,-2.9359408496967654,-0.834512649697055
1.7999999999999998,-2.6225539017203348,80.42837340454768,369.4732817281873,-0.1745,40.735087499647605,-8.832167552809633,0.375,-2.9359408496967654,-0.834512649697055
1.9999999999999998,-2.7634516817575716,88.59172043568549,367.6441442206964,-0.1745,40.89838281173045,-9.459207522100055,0.375,-2.9359408496967654,-0.834512649697055
2.1999999999999997,-1.725086637391625,96.80125247663113,365.71606070815255,-0.1745,41.19693759772607,-9.821627603338003,0.875,-2.9359408496967654,-0.834512649697055
2.4,-2.2883581250304554,105.030990321397,363.97804141614125,-0.057249999999999995,41.10044084993263,-7.558565316775292,0.125,-2.9359408496967654,-0.834512649697055
2.6,-2.5831342535835713,113.25878612580243,362.34531205178126,-0.1745,41.17751719412164,-8.768728326824387,0.375,-2.9359408496967654,-0.834512649697055
2.8000000000000003,-1.6199618384023993,121.5197444705702,360.5232843343287,-0.1745,41.43206625355603,-9.451548847700913,0.875,-2.9359408496967654,-0.834512649697055
3.0000000000000004,-2.230714139458916,129.79742816578883,358.8433185870602,-0.057249999999999995,41.34477069863035,-7.348108624984295,0.125,-2.9359408496967654,-0.834512649697055
3.2000000000000006,-2.5504627796430475,138.07236577633572,357.24237302823565,-0.1745,41.404605406838485,-8.661346963260986,0.375,-2.9359408496967654,-0.834512649697055
3.400000000000001,-2.7118381294492395,146.37788289810177,355.43639254908857,-0.1745,41.65056581082222,-9.398457828209736,0.875,-2.9359408496967654,-0.834512649697055
