t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.28207981747845,368.2995458544054,-0.015373883744639619,39.12844530527888,-2.5252752929270947,0.5,-2.8328065442192334,-1.9551949514445441
0.2,-0.21162743360470637,46.28207981747845,368.2995458544054,-0.015373883744639619,39.12844530527888,-2.5252752929270947,0.5,-2.8328065442192334,-1.9551949514445441
0.4,-0.6799757784083044,54.101136124892605,367.6318665549433,-0.05537388374463962,39.062117768862684,-4.1515177016938,0.125,-2.8328065442192334,-1.9551949514445441
0.6000000000000001,-2.003508443534222,61.9242968672828,366.70759394926256,-0.05537388374463962,39.16948965503922,-5.091208355113967,0.875,-2.8328065442192334,-1.9551949514445441
0.8,-2.759417430501785,69.75226142038957,365.42482035600835,-0.1726238837446396,39.11015587602844,-7.736527577428259,0.875,-2.8328065442192334,-1.9551949514445441
1.0,-2.1269667594580306,77.57779420480394,363.7228735794291,-0.1745,39.14517196811525,-9.282940188364364,0.375,-2.8328065442192334,-1.9551949514445441
1.2,-2.131687524594281,85.41592321490188,361.99529079852556,-0.057249999999999995,39.23611813286413,-7.992887620671211,0.875,-2.8328065442192334,-1.9551949514445441
1.4,-2.4901111353691934,93.27276521725031,360.39469884710604,-0.09725,39.33230189062019,-8.013031893524056,0.375,-2.8328065442192334,-1.9551949514445441
1.5999999999999999,-3.020725798600874,101.150041619484,358.71700205997735,-0.13725,39.44046213171673,-8.76393597776309,0.375,-2.8328065442192334,-1.9551949514445441
1.7999999999999998,-3.306691294320621,109.04812053301276,356.8524626670843,-0.1745,39.540327003570894,-9.881457951167222,0.375,-2.8328065442192334,-1.9551949514445441
1.9999999999999998,-2.398729956502474,116.9729801422714,354.8128721701303,-0.1745,39.70826908901546,-10.51444701837289,0.375,-2.8328065442192334,-1.9551949514445441
2.1999999999999997,-2.262485269041239,124.92107870916611,352.90060706078526,-0.057249999999999995,39.7727165799317,-8.608204075077028,0.875,-2.8328065442192334,-1.9551949514445441
2.4,-2.181278119927763,132.88613039770857,351.2061291472025,-0.09725,39.87780030549291,-8.336575060750972,0.375,-2.8328065442192334,-1.9551949514445441
2.6,-2.5370531456430188,140.87676196978555,349.553610648873,-0.09725,40.028515415276985,-8.188609922543863,0.625,-2.898250336528956,-2.1358586479040147
2.8000000000000003,-3.069961867098716,148.89289458181653,347.8401745718345,-0.13725,40.13281070503277,-8.945750847841387,0.375,-2.898250336528956,-2.1358586479040147
3.0000000000000004,-3.3517970300351085,156.92874318867837,345.9370581746701,-0.1745,40.225675363585516,-10.08541312380273,0.375,-2.898250336528956,-2.1358586479040147
3.2000000000000006,-2.419964065709869,164.99522573838968,343.855372094473,-0.1745,40.43915013352747,-10.731447678168244,0.625,-2.898250336528956,-2.1358586479040147
3.400000000000001,-1.9162800153988913,173.0893903960325,341.9084298216993,-0.057249999999999995,40.502496442900735,-8.737975049568936,0.875,-2.898250336528956,-2.1358586479040147
3.600000000000001,-2.0110763172322055,181.19494739329105,340.2670772407786,-0.057249999999999995,40.55307352968461,-7.675550759638213,0.625,-2.898250336528956,-2.1358586479040147
3.800000000000001,-2.0575708016020684,189.31398960177356,338.7113186620504,-0.09725,40.6373485551405,-7.882035027643607,0.375,-2.898250336528956,-2.1358586479040147
4.000000000000001,-2.452154262952686,197.4552693336384,337.12335109462555,-0.09725,40.77544876350799,-7.997640646605308,0.625,-2.898250336528956,-2.1358586479040147
4.200000000000001,-2.659180936036345,205.61951985709084,335.43904163834935,-0.13725,40.867056471016305,-8.8454539161569,0.375,-2.898250336528956,-2.1358586479040147
4.400000000000001,-3.1165925903179135,213.8108188285559,333.6227448645165,-0.13725,41.04593324363455,-9.317513822171506,0.625,-2.898250336528956,-2.1358586479040147
4.600000000000001,-3.352142873826179,222.0259678632726,331.6599369470286,-0.1745,41.10555710353227,-10.31056535270733,0.125,-2.898250336528956,-2.1358586479040147
4.800000000000002,-3.092181030580398,230.27411198305305,329.54073577877347,-0.1745,41.37588409427225,-10.881446329843765,0.875,-2.898250336528956,-2.1358586479040147
5.000000000000002,-2.950488663759467,238.56960035765377,327.41834180665984,-0.13449999999999998,41.578999651734904,-10.342493391292667,0.375,-2.898250336528956,-2.1358586479040147
5.200000000000002,-1.7698552064068143,246.898953691241,325.37935012395326,-0.13449999999999998,41.71453368413721,-10.047423435773105,0.125,-2.898250336528956,-2.1358586479040147
5.400000000000002,-1.1565887960464603,255.22691196733436,323.6308958055168,-0.017249999999999988,41.56504907679658,-7.437119748591771,0.875,-2.898250336528956,-2.1358586479040147
5.600000000000002,-1.9378307385958695,263.5209850977908,322.2778308834231,-0.017249999999999988,41.375682227767626,-6.093529472344645,0.125,-2.898250336528956,-2.1358586479040147
5.8000000000000025,-2.35651620527113,271.80534906603407,320.89199234089523,-0.13449999999999998,41.46795745466532,-7.764855952934212,0.875,-2.898250336528956,-2.1358586479040147
6.000000000000003,-2.5794928246191073,280.10193375721923,319.24925384255715,-0.13449999999999998,41.4978894571865,-8.662529030446734,0.125,-2.898250336528956,-2.1358586479040147
6.200000000000003,-2.6964068656396947,288.40856299981374,317.46805365989445,-0.13449999999999998,41.56840296875854,-9.149472796180103,0.125,-2.898250336528956,-2.1358586479040147
6.400000000000003,-2.756175873865015,296.731306966938,315.61195467394833,-0.13449999999999998,41.65903670248417,-9.411517063280929,0.125,-2.898250336528956,-2.1358586479040147
6.600000000000003,-2.785314859475658,305.0731989519734,313.715661531791,-0.13449999999999998,41.75988314786972,-9.55141435829229,0.125,-2.898250336528956,-2.1358586479040147
6.800000000000003,-2.7981211098246543,313.4357795123823,311.79798147026713,-0.13449999999999998,41.86592245621926,-9.625386256946504,0.125,-2.898250336528956,-2.1358586479040147
7.0000000000000036,-2.8022735184149705,321.8198258973968,309.86904821543345,-0.13449999999999998,41.97454139392593,-9.663946291390237,0.125,-2.898250336528956,-2.1358586479040147
7.200000000000004,-2.801883358078716,330.22571593200405,307.93429751597614,-0.13449999999999998,42.084358952146374,-9.683560703182804,0.125,-2.898250336528956,-2.1358586479040147
7.400000000000004,-2.799145851706426,338.6536157812283,305.99663358935385,-0.13449999999999998,42.194639540096496,-9.693078563039968,0.125,-2.898250336528956,-2.1358586479040147
7.600000000000004,-2.795230198127832,347.1035787095511,304.05760171688115,-0.13449999999999998,42.30498974313098,-9.697240161686944,0.125,-2.898250336528956,-2.1358586479040147
7.800000000000004,-2.790757558252994,355.57559754497873,302.11801990992603,-0.13449999999999998,42.415198611145364,-9.698577907864443,0.125,-2.898250336528956,-2.1358586479040147
8.000000000000004,-2.786057039157029,364.0696326775365,300.17831798478477,-0.13449999999999998,42.525152714432224,-9.698441343548113,0.125,-2.898250336528956,-2.1358586479040147
8.200000000000003,-2.760759993310346,372.5856270255468,298.2387190594084,-0.13449999999999998,42.63479076567036,-9.697547910215187,0.125,-3.419978199913782,-2.0485475780915836
8.400000000000002,-2.7455217794812015,381.12371150492805,296.30390126359345,-0.13449999999999998,42.74605402814216,-9.650630047934852,0.125,-3.419978199913782,-2.0485475780915836
8.600000000000001,-2.735575749494423,389.68382602477175,294.37628149520015,-0.13449999999999998,42.855091170294614,-9.625567635998097,0.125,-3.419978199913782,-2.0485475780915836
8.8,-2.728439442245488,398.26561226752256,292.4525340268783,-0.13449999999999998,42.962771257213255,-9.611907047220463,0.125,-3.419978199913782,-2.0485475780915836
9.0,-2.7228219438696555,406.8688445607134,290.53092377161846,-0.13449999999999998,43.06955167469494,-9.604195505377946,0.125,-3.419978199913782,-2.0485475780915836
9.2,-2.7180529966958433,415.49336689270115,288.6105449792655,-0.13449999999999998,43.17567164518252,-9.59959241815169,0.125,-3.419978199913782,-2.0485475780915836
9.399999999999999,-2.7137850750559487,424.1390596138094,286.6909237065416,-0.13449999999999998,43.2812555659,-9.596620309087484,0.125,-3.419978199913782,-2.0485475780915836
9.599999999999998,-1.5352791814242486,432.805821938168,284.77181048007367,-0.13449999999999998,43.386367677685776,-9.594511955591683,0.125,-3.419978199913782,-2.0485475780915836
9.799999999999997,-0.9456662028423659,441.4686462818675,283.12142803056423,-0.017249999999999988,43.241875759309465,-6.909312539502563,0.875,-3.419978199913782,-2.0485475780915836
9.999999999999996,-1.8234187298940576,450.0982715507665,281.8728395361177,-0.017249999999999988,43.05437692968098,-5.576572404963166,0.125,-3.419978199913782,-2.0485475780915836
10.199999999999996,-1.1057540995278048,458.71373087443317,280.5641520760725,-0.13449999999999998,43.10021630698553,-7.510302195488835,0.875,-3.419978199913782,-2.0485475780915836
10.399999999999995,-1.9129900361967864,467.3181067184028,279.22348600528136,-0.017249999999999988,42.943542132710874,-5.896358512422868,0.375,-3.419978199913782,-2.0485475780915836
10.599999999999994,-2.330403365630513,475.9134816897676,277.86619387577093,-0.13449999999999998,43.01020758093662,-7.676562782681472,0.875,-3.419978199913782,-2.0485475780915836
10.799999999999994,-2.545480288984423,484.5172354938053,276.23876357968703,-0.13449999999999998,43.027330459440186,-8.59774017815734,0.125,-3.419978199913782,-2.0485475780915836
10.999999999999993,-2.65500083759272,493.12890789015074,274.47108779230655,-0.13449999999999998,43.089393504014375,-9.079017695647414,0.125,-3.419978199913782,-2.0485475780915836
11.199999999999992,-1.545752637202624,501.75514558138156,272.63031698627384,-0.13449999999999998,43.17298340829373,-9.328690364679924,0.125,-3.419978199913782,-2.0485475780915836
11.399999999999991,-1.3815934778196326,510.3666660432894,271.0173406263785,-0.017249999999999988,42.94222121078475,-6.801073234273877,0.375,-3.419978199913782,-2.0485475780915836
11.59999999999999,-1.6945886111266495,518.9558140089379,269.6939269307899,-0.05724999999999999,42.94925844569962,-6.433063721611844,0.375,-3.419978199913782,-2.0485475780915836
11.79999999999999,-2.257112872410672,527.5601162290382,268.3369033624775,-0.09724999999999999,43.093763755303215,-7.137171961512375,0.875,-3.419978199913782,-2.0485475780915836
11.99999999999999,-2.54677906926255,536.1821171508027,266.78483470105016,-0.13724999999999998,43.12624546234246,-8.383514652761423,0.375,-3.419978199913782,-2.0485475780915836
12.199999999999989,-1.5283048926940592,544.8122476368575,265.04351098834604,-0.13724999999999998,43.17505939820573,-9.0297224742799,0.125,-3.419978199913782,-2.0485475780915836
12.399999999999988,-1.409960799628462,553.4272565005249,263.46912217792425,-0.01999999999999999,42.97502923846878,-6.714165629938018,0.375,-3.419978199913782,-2.0485475780915836
12.599999999999987,-1.351568657767477,562.0235700387063,262.1529556357709,-0.05999999999999999,42.988106143346194,-6.4474997915949945,0.375,-3.419978199913782,-2.0485475780915836
12.799999999999986,-2.4728353810041965,570.6174376159041,260.8776214731118,-0.05999999999999999,42.950569628631385,-6.305841834996593,0.125,-3.419978199913782,-2.0485475780915836
12.999999999999986,-3.0521483259950557,579.2026750593178,259.3702780639573,-0.1745,42.90180480550565,-8.767592256548205,0.875,-3.419978199913782,-2.0485475780915836
13.199999999999985,-3.348894831540713,587.7832632886581,257.4880871623838,-0.1745,42.90407748789697,-10.054316759186557,0.125,-3.419978199913782,-2.0485475780915836
13.399999999999984,-2.3305951877943216,596.3734238171725,255.4094329194873,-0.1745,42.997527797246484,-10.732225669778355,0.125,-3.419978199913782,-2.0485475780915836
13.599999999999984,-0.6773774935596266,604.9739201190371,253.49431643944897,-0.057249999999999995,43.007435221399206,-8.418939130605137,0.625,-3.419978199913782,-2.0485475780915836
13.799999999999983,-0.9897435605156285,613.4941828671673,252.18446318967455,0.06,42.19519225990353,-4.679593367139077,0.375,-3.419978199913782,-2.0485475780915836
13.999999999999982,-2.3197142181653825,621.9431076321817,251.1809209617002,-0.057249999999999995,42.29405539024084,-5.355828912604298,0.875,-3.419978199913782,-2.0485475780915836
14.199999999999982,-1.838462693744804,630.3898196769273,249.82444164027987,-0.1745,42.173065057214686,-8.208964301599028,0.875,-2.942979717715639,-1.8646834228009843
14.39999999999998,-1.9701453107000528,638.8245228918383,248.28866569331637,-0.057249999999999995,42.17396709189579,-7.148795168036009,0.375,-2.942979717715639,-1.8646834228009843
14.59999999999998,-0.9227648942191444,647.2667371804822,246.83008663204444,-0.09725,42.2481757945429,-7.43699544468323,0.375,-2.942979717715639,-1.8646834228009843
14.79999999999998,-0.7554473658966034,655.6784242834975,245.57436644203085,0.01999999999999999,41.86869523560985,-5.1202064554525455,0.375,-2.942979717715639,-1.8646834228009843
14.999999999999979,-1.7976216559412532,664.0546448671887,244.5860198993023,-0.02000000000000001,41.89351060130164,-4.763258971832881,0.875,-2.942979717715639,-1.8646834228009843
15.199999999999978,-2.713314345746997,672.4348270934596,243.41119515809098,-0.13725,41.90831166140739,-6.984988440280415,0.875,-2.942979717715639,-1.8646834228009843
15.399999999999977,-2.0794340633575854,680.8113559431808,241.81773456743352,-0.1745,41.85697683580494,-8.949617466294223,0.375,-2.942979717715639,-1.8646834228009843
15.599999999999977,-2.1264245106385706,689.1819490404617,240.1671622447575,-0.057249999999999995,41.8489541370046,-7.556105760466176,0.375,-2.942979717715639,-1.8646834228009843
15.799999999999976,-1.0437535989624889,697.5601859800045,238.64544265233513,-0.09725,41.933415258422066,-7.661090163757494,0.375,-2.942979717715639,-1.8646834228009843
15.999999999999975,-0.8519447982963737,705.9078715328883,237.35157501724916,0.01999999999999999,41.54344027041607,-5.277586187102349,0.375,-2.942979717715639,-1.8646834228009843
16.199999999999974,-1.872062962552302,714.2188903328774,236.33674387812252,-0.02000000000000001,41.56674772947571,-4.870725204164129,0.875,-2.942979717715639,-1.8646834228009843
16.399999999999974,-1.3066946480396782,722.534777190145,235.1465298868915,-0.13725,41.59212084319975,-7.031414708146188,0.875,-2.942979717715639,-1.8646834228009843
16.599999999999973,-1.3828201858537508,730.8409475777951,233.8632423581493,-0.020000000000000018,41.46958303330133,-5.8014605792757115,0.375,-2.942979717715639,-1.8646834228009843
16.799999999999972,-1.0475613958779908,739.1465034581328,232.68592852596376,-0.06000000000000002,41.58597577007562,-5.971677742579665,0.875,-2.942979717715639,-1.8646834228009843
16.99999999999997,-0.8698378578850052,747.4494213867832,231.5650600601047,-0.020000000000000018,41.44320351642857,-5.237006916010706,0.125,-2.942979717715639,-1.8646834228009843
17.19999999999997,-1.1536100130747184,755.735530229343,230.55586205913244,-0.020000000000000018,41.41788490916937,-4.854973093711941,0.625,-2.942979717715639,-1.8646834228009843
17.39999999999997,-2.4028483904768168,764.0300720678822,229.52431448574924,-0.06000000000000002,41.527533476222544,-5.460502640119901,0.875,-2.942979717715639,-1.8646834228009843
17.59999999999997,-1.9600070632655273,772.3283504355327,228.1682445927312,-0.1745,41.455250200282634,-8.100196290060467,0.875,-2.942979717715639,-1.8646834228009843
17.79999999999997,-2.1027126399167564,780.6197322945605,226.64429920746457,-0.057249999999999995,41.45856838999654,-7.13925756260587,0.375,-2.942979717715639,-1.8646834228009843
17.999999999999968,-1.0806305519201154,788.9190449371143,225.18575898407846,-0.09725,41.534558035541345,-7.446144671255304,0.375,-2.942979717715639,-1.8646834228009843
