t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.420507469715997,351.124587678702,-0.021145371678957206,47.43875031625102,-1.239464917759955,0.5,0.8720679858846938,-0.9119350939910825
0.2,-0.5160353474621258,18.420507469715997,351.124587678702,-0.021145371678957206,47.43875031625102,-1.239464917759955,0.5,0.8720679858846938,-0.9119350939910825
0.4,-0.2552331724075113,27.90825561458079,350.6941339904035,-0.06114537167895721,47.438731132396924,-3.0650719652257115,0.625,0.8720679858846938,-0.9119350939910825
0.6000000000000001,-1.0420525974547927,37.39634118140385,349.8967540694774,-0.10114537167895721,47.442124535833656,-4.908727244035095,0.625,-0.06788486477196529,-0.9131708145921021
0.8,-0.3196206333415713,46.874407577917594,348.7273714812967,-0.14114537167895722,47.33853942930378,-6.785098637771968,0.125,-0.06788486477196529,-0.9131708145921021
1.0,-1.1441702625963657,56.33303277209429,347.5454058164304,-0.023895371678957222,47.24771251246317,-5.0345580108909855,0.625,-0.06788486477196529,-0.9131708145921021
1.2,-1.8705775793544188,65.69297972297065,346.88886112512233,0.09335462832104277,46.35175699630046,-1.5308889021895684,0.625,-0.06788486477196529,-0.9131708145921021
1.4,-1.8676392632526868,74.91651335616957,346.7501078443774,0.09335462832104277,45.883579335688765,0.14335609474007693,0.875,-0.06788486477196529,-0.9131708145921021
1.5999999999999999,-1.861601011941683,84.07745807838675,346.7770389856007,0.05335462832104277,45.72586788648309,0.12595531749297442,0.625,-0.06788486477196529,-0.9131708145921021
1.7999999999999998,-2.221104083860976,93.2069878917123,346.79979913012033,0.05335462832104277,45.569430246772406,0.10164612770334927,0.625,-0.06788486477196529,-0.9131708145921021
1.9999999999999998,-1.3219854674521414,102.27947957152092,346.90012274380734,0.09335462832104277,45.15548655131374,0.9015900091664806,0.375,-0.06788486477196529,-0.9131708145921021
2.1999999999999997,-0.2425121723084736,111.30530981883328,346.8765900793365,-0.023895371678957222,45.10281592180983,-1.136916653875221,0.375,-0.06788486477196529,-0.9131708145921021
2.4,-1.3878153888798845,120.30531231428931,346.2965877032919,-0.14114537167895722,44.89720903275048,-4.663107106570594,0.875,-0.06788486477196529,-0.9131708145921021
2.6,-2.000512819071395,129.2681199979739,345.1053894987418,-0.1745,44.7308678040956,-7.248874938930872,0.375,-0.06788486477196529,-0.9131708145921021
2.8000000000000003,-1.256326868091263,138.2233433497898,343.51343145902393,-0.1745,44.821365714063205,-8.67070545824743,0.625,-0.06788486477196529,-0.9131708145921021
3.0000000000000004,-0.17483025739178315,147.19066546750128,341.9515799632326,-0.057249999999999995,44.85185546305176,-6.947809499666101,0.625,-0.06788486477196529,-0.9131708145921021
3.2000000000000006,-0.12502826144818374,156.09172221037602,340.89361270484807,0.06,44.15871196569571,-3.6318630841791992,0.625,-0.06788486477196529,-0.9131708145921021
3.400000000000001,-0.06959187909393538,164.93397282375722,340.09946202725774,-0.057249999999999995,44.26379416811628,-4.309643691723885,0.875,-0.06788486477196529,-0.9131708145921021
3.600000000000001,-1.1964427997703533,173.77326540901421,339.28216859717025,-0.017249999999999995,44.129131684453824,-3.8632906091507673,0.125,-0.06788486477196529,-0.9131708145921021
3.800000000000001,-2.124107858592787,182.52086553750016,338.7611892354424,0.1,43.346869600405675,-1.3465030081280327,0.375,-0.06788486477196529,-0.9131708145921021
4.000000000000001,-1.6084533471323506,191.10159187750403,338.6908268626167,0.14,42.46039379963305,0.6428792798712506,0.125,-0.06788486477196529,-0.9131708145921021
4.200000000000001,-1.3153076804416652,199.59699721631594,338.70898195322144,0.02275000000000002,42.49365958848607,-0.4613283738237972,0.875,-0.06788486477196529,-0.9131708145921021
4.400000000000001,-0.8028906489922026,208.08638352284794,338.5539400084352,0.02275000000000002,42.40020347683381,-1.089091074038675,0.375,-0.06788486477196529,-0.9131708145921021
4.600000000000001,-0.49812991982877086,216.57321143424284,338.226456543342,-0.01724999999999998,42.468075637115064,-2.1857435768928086,0.875,-0.06788486477196529,-0.9131708145921021
4.800000000000002,-0.2288930610447959,225.05128616885722,337.5127356458202,-0.13449999999999998,42.312671709028784,-4.9514653983250625,0.375,-0.06788486477196529,-0.9131708145921021
5.000000000000002,-0.2522420872129347,233.50482521099667,336.5812050270008,-0.017249999999999988,42.22271871236573,-4.363840789869099,0.375,-0.06788486477196529,-0.9131708145921021
5.200000000000002,-0.17871008831241514,241.92019420108548,335.81316357947213,0.022750000000000013,41.93097118852224,-3.3165736854175494,0.125,-0.06788486477196529,-0.9131708145921021
5.400000000000002,-0.13689773659094906,250.30611585059063,335.1342497571748,-0.017249999999999988,41.92824530652922,-3.4725645375557996,0.625,-0.06788486477196529,-0.9131708145921021
5.600000000000002,-0.8848740565652474,258.69122506343786,334.4308788583392,-0.017249999999999988,41.922846821943104,-3.561144450799964,0.625,-0.06788486477196529,-0.9131708145921021
5.8000000000000025,-0.47101305623535455,267.069676381073,333.5028175535248,-0.13449999999999998,41.86166635440857,-5.719468597344623,0.375,-0.06788486477196529,-0.9131708145921021
6.000000000000003,-0.24023891482133464,275.4360520157292,332.44795033049826,-0.017249999999999988,41.80208999215332,-4.829203632920419,0.625,-0.06788486477196529,-0.9131708145921021
6.200000000000003,-1.1034225303449074,283.79305921526935,331.53145249459385,-0.017249999999999988,41.76798200324829,-4.335774726123668,0.625,-0.06788486477196529,-0.9131708145921021
6.400000000000003,-0.6029820120258039,292.14512416063593,330.4817127909885,-0.13449999999999998,41.75266745041729,-6.161622309929406,0.375,-0.06788486477196529,-0.9131708145921021
6.600000000000003,-0.6602352923869412,300.48833302556045,329.35708090172085,-0.017249999999999988,41.67942119882781,-5.084696582747319,0.625,-0.06788486477196529,-0.9131708145921021
6.800000000000003,-1.028145277664421,308.82620899580127,328.32809072425476,-0.05724999999999999,41.69933850358006,-5.205205191913494,0.375,-0.06788486477196529,-0.9131708145921021
7.0000000000000036,-0.2518876373851814,317.1770282159843,327.20780757010215,-0.09724999999999999,41.80885369825045,-5.997626349612456,0.625,-0.06788486477196529,-0.9131708145921021
7.200000000000004,-1.1154687218405175,325.51273577085163,326.1760859782704,0.020000000000000004,41.54822185042295,-4.319589568704858,0.625,-0.06788486477196529,-0.9131708145921021
7.400000000000004,-1.8590027433415988,333.7133006374212,325.60135839427943,0.13724999999999998,40.45742681527254,-1.4276862712050242,0.375,-0.06788486477196529,-0.9131708145921021
7.600000000000004,-2.553776834596632,341.7387273877353,325.4655000174013,0.13724999999999998,39.79684068786845,0.06910250242396043,0.625,-0.06788486477196529,-0.9131708145921021
7.800000000000004,-2.015738667222293,349.6123010552724,325.6135576761669,0.1745,38.93889598750225,1.4114740852320198,0.125,-0.06788486477196529,-0.9131708145921021
8.000000000000004,-2.0017860487935377,357.40158231731726,325.7900812257994,0.057249999999999995,38.95391663294643,0.35376141109273385,0.875,-0.06788486477196529,-0.9131708145921021
8.200000000000003,-1.6673748570368805,365.16495299620266,325.8570385547214,0.09725,38.67979015590734,0.3158118781271007,0.375,-0.06788486477196529,-0.9131708145921021
8.400000000000002,-1.4573922996976711,372.88854672415425,325.8548610050766,0.05725,38.55614712360853,-0.3375873745748656,0.375,-0.06788486477196529,-0.9131708145921021
