t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.407040053485549,365.1074259836819,0.007192353409437496,42.776942224244856,0.06888850173903682,0.5,-1.0678492573730443,-2.33302611396388
0.2,-0.031197315422667737,11.407040053485549,365.1074259836819,0.007192353409437496,42.776942224244856,0.06888850173903682,0.5,-1.0678492573730443,-2.33302611396388
0.4,-0.05770955825595947,19.939597246613587,364.72105746342885,-0.1100576465905625,42.54862970703554,-3.932573704269156,0.875,-1.0678492573730443,-2.33302611396388
0.6000000000000001,-0.9856281150872013,28.447834787938525,363.9403451656665,0.007192353409437496,42.533745706213814,-3.874549273354618,0.875,-1.0678492573730443,-2.33302611396388
0.8,-1.9197076927883034,36.942268205980724,362.9424303218439,-0.1100576465905625,42.41058847420817,-6.10459916487118,0.125,-1.0678492573730443,-2.33302611396388
1.0,-2.4269972118502863,45.41434878491987,361.52044785483184,-0.1500576465905625,42.31021731518331,-8.115225505249262,0.125,-1.0678492573730443,-2.33302611396388
1.2,-2.913047800328263,53.89355381169556,359.7829045753142,-0.1500576465905625,42.481832952573534,-9.260207289926846,0.875,-1.0678492573730443,-2.33302611396388
1.4,-2.8102718273386564,62.40933591881151,357.81875267602845,-0.1745,42.675988118585906,-10.381311702930843,0.875,-1.0678492573730443,-2.33302611396388
1.5999999999999999,-2.395486660168266,70.96260093904934,355.7628679638449,-0.13449999999999998,42.85666208379247,-10.177535418904748,0.375,-1.0678492573730443,-2.33302611396388
1.7999999999999998,-2.5308953984199505,79.54013515537484,353.8208052475278,-0.09449999999999997,42.918680079462575,-9.243091744266266,0.125,-1.0678492573730443,-2.33302611396388
1.9999999999999998,-2.5991806025504554,88.13268091943768,351.94104922496217,-0.13449999999999998,43.00677756116576,-9.554468481390277,0.125,-1.0678492573730443,-2.33302611396388
2.1999999999999997,-2.9934462750508417,96.74900796151051,350.01269511823,-0.13449999999999998,43.15649285956257,-9.729072585931519,0.375,-1.0678492573730443,-2.33302611396388
2.4,-3.2193221630342936,105.39235506925613,347.9755928730033,-0.1745,43.276978217893586,-10.641949866335752,0.375,-1.4149087377877654,-2.4132121647898193
2.6,-3.333998306158069,114.05985720612371,345.79378371397434,-0.1745,43.3980431507822,-11.176141723953466,0.125,-1.4149087377877654,-2.4132121647898193
2.8000000000000003,-3.3893369007429897,122.7547903671724,343.52973910480983,-0.1745,43.551288459704764,-11.464304367691797,0.125,-1.4149087377877654,-2.4132121647898193
3.0000000000000004,-3.4132600092021126,131.4820155732902,341.22133298937644,-0.1745,43.720963601473194,-11.619756786642288,0.125,-1.4149087377877654,-2.4132121647898193
3.2000000000000006,-3.420697197705212,140.24400781634293,338.8889366982812,-0.1745,43.898958829054116,-11.704206124309925,0.125,-1.4149087377877654,-2.4132121647898193
3.400000000000001,-3.4140153616807627,149.04200620786855,336.5434240615476,-0.1745,44.081025086202274,-11.750920243025984,0.125,-1.4149087377877654,-2.4132121647898193
3.600000000000001,-3.404105392293454,157.89137265010106,334.18795765252173,-0.1745,44.4126393361227,-11.803743847232845,0.875,-1.4149087377877654,-2.4132121647898193
3.800000000000001,-3.394296496203688,166.79243144115694,331.82663638350067,-0.1745,44.59794857443595,-11.809468842978006,0.125,-1.4149087377877654,-2.4132121647898193
4.000000000000001,-3.379381276588566,175.73048788269875,329.46420382701046,-0.1745,44.78261584098234,-11.814856721923888,0.125,-1.4149087377877654,-2.4132121647898193
4.200000000000001,-3.36561720879316,184.72018255777394,327.09810230775673,-0.1745,45.11433090976947,-11.846158470613437,0.875,-1.4149087377877654,-2.4132121647898193
4.400000000000001,-2.2359113307192118,193.7614558677637,324.72940706446025,-0.1745,45.29840219012812,-11.84079396235167,0.125,-1.4149087377877654,-2.4132121647898193
4.600000000000001,-2.794714155961299,202.81525012670267,322.6337400176627,-0.057249999999999995,45.239540399261806,-9.115876505623891,0.375,-1.4149087377877654,-2.4132121647898193
4.800000000000002,-3.0792697087093575,211.86287002508496,320.6798124937881,-0.1745,45.236658584561155,-10.423398733122308,0.125,-1.4149087377877654,-2.4132121647898193
5.000000000000002,-3.2166709441256423,220.91928789246725,318.5266665867882,-0.1745,45.327520089261704,-11.10806033687675,0.125,-1.4149087377877654,-2.4132121647898193
5.200000000000002,-3.2760878067400907,230.01315660549557,316.26676194498776,-0.1745,45.61116704102133,-11.490986081128046,0.875,-1.4149087377877654,-2.4132121647898193
5.400000000000002,-3.295693692134156,239.16603508744416,313.948354333872,-0.1745,45.91761777846452,-11.693090030029879,0.875,-1.4149087377877654,-2.4132121647898193
5.600000000000002,-2.15710555695767,248.38129760257715,311.59891405490475,-0.1745,46.23500737286536,-11.80131275964228,0.875,-1.4149087377877654,-2.4132121647898193
5.8000000000000025,-2.7455434932411897,257.6224907517388,309.5181156886885,-0.057249999999999995,46.17692411875117,-9.00667090252007,0.375,-1.4149087377877654,-2.4132121647898193
6.000000000000003,-3.0408266573536133,266.8555967679284,307.5769439644055,-0.1745,46.15413604314463,-10.405046340310209,0.125,-1.4149087377877654,-2.4132121647898193
6.200000000000003,-3.182090981000385,276.094538029188,305.42396606598487,-0.1745,46.23527656945167,-11.124732643895992,0.125,-1.4149087377877654,-2.4132121647898193
6.400000000000003,-3.2430571937579034,285.3693750537752,303.1595310175074,-0.1745,46.513093676419885,-11.519617840878682,0.875,-1.4149087377877654,-2.4132121647898193
6.600000000000003,-3.263718189239968,294.70220166047466,300.83508143890435,-0.1745,46.81517239057475,-11.724877945151462,0.875,-1.4149087377877654,-2.4132121647898193
6.800000000000003,-3.2102315161026382,304.0965864198838,298.4792540768791,-0.1745,47.128675203517005,-11.833395675101217,0.875,-1.8371297307902517,-2.137525255180329
7.0000000000000036,-3.179269908557071,313.5557098352181,296.1198722384821,-0.1745,47.462558949826025,-11.76042270886839,0.875,-1.8371297307902517,-2.137525255180329
7.200000000000004,-1.954287285447879,323.06613467085907,293.7733646541214,-0.1745,47.641689406583346,-11.704653134738615,0.125,-1.8371297307902517,-2.137525255180329
7.400000000000004,-2.5826842773179863,332.5980961997746,291.7386956778289,-0.057249999999999995,47.67792588257175,-8.642036628186478,0.875,-1.8371297307902517,-2.137525255180329
7.600000000000004,-2.886692080858952,342.1281079541897,289.85734993249764,-0.1745,47.62219166157949,-10.171420825126154,0.125,-1.8371297307902517,-2.137525255180329
7.800000000000004,-1.8198167656326216,351.6639998781246,287.74637135781074,-0.1745,47.736727577769855,-10.938364921742906,0.375,-1.8371297307902517,-2.137525255180329
8.000000000000004,-1.7231252187102177,361.2168169409951,285.82436189299403,-0.057249999999999995,47.79144305093494,-8.281729726424311,0.875,-1.8371297307902517,-2.137525255180329
8.200000000000003,-2.0906816218965667,370.78337725148344,284.1915949059836,-0.09725,47.87416005394846,-8.045940143679731,0.375,-1.8371297307902517,-2.137525255180329
8.400000000000002,-2.655344830868417,380.3636311002929,282.49193467556273,-0.13725,47.92837843414601,-8.950662160529214,0.375,-1.8371297307902517,-2.137525255180329
8.600000000000001,-2.926665367421808,389.95084582143954,280.56230145424524,-0.1745,47.943768777320436,-10.345670052645644,0.375,-1.8371297307902517,-2.137525255180329
8.8,-1.8371434533439728,399.5470972972105,278.4251357861054,-0.1745,48.018745980389006,-11.025986628752944,0.125,-1.8371297307902517,-2.137525255180329
9.0,-2.542213988942766,409.1560976939179,276.49291975196365,-0.057249999999999995,48.0712579866851,-8.296173712664164,0.875,-1.8371297307902517,-2.137525255180329
9.2,-2.8819532503461076,418.7612971449627,274.66145148901234,-0.1745,47.98073652376332,-10.018508916848756,0.125,-1.8371297307902517,-2.137525255180329
9.399999999999999,-1.822948527435837,428.3673550507448,272.572061427024,-0.1745,48.079842534057356,-10.875391703034518,0.375,-1.8371297307902517,-2.137525255180329
9.599999999999998,-0.9056800250999769,437.98889825520723,270.66235741391944,-0.057249999999999995,48.135589510567,-8.221648428010758,0.875,-1.8371297307902517,-2.137525255180329
9.799999999999997,-0.4698478054310265,447.60594983586,269.24580633951814,-0.017249999999999995,48.03492629596035,-5.9438623160019555,0.875,-1.8371297307902517,-2.137525255180329
9.999999999999996,-0.15146690326048956,457.2002653322798,268.16479657749767,-0.017249999999999995,47.90822866823803,-4.866235304202604,0.375,-1.8371297307902517,-2.137525255180329
10.199999999999996,-0.8615416141288558,466.7579182991177,267.343283575295,0.022750000000000006,47.66830100014108,-3.348894717823863,0.625,-1.8371297307902517,-2.137525255180329
10.399999999999995,-0.7896009643355599,476.25586309067205,266.84413504384577,0.06275,47.31114691540262,-1.642590596668428,0.875,-1.8371297307902517,-2.137525255180329
10.599999999999994,-0.7466046245492373,485.7030455670879,266.4986155355752,0.02275,47.16067784875577,-1.8126044860372834,0.375,-1.8371297307902517,-2.137525255180329
10.799999999999994,-0.48545819233539955,495.1147347245902,266.1262726019102,0.02275,46.9562137262679,-1.9108248506127703,0.125,-1.8371297307902517,-2.137525255180329
10.999999999999993,-0.6939061577686817,504.49894333697574,265.4539036771681,-0.0945,46.88587239758748,-4.8128643968083535,0.875,-1.8371297307902517,-2.137525255180329
11.199999999999992,-0.3837276421766167,513.8745486291928,264.4424605338779,-0.0545,46.87018052458263,-5.301567036093543,0.375,-1.8371297307902517,-2.137525255180329
11.399999999999991,-0.2759745673017486,523.1991230561678,263.6396295973552,0.06275,46.375563745166964,-2.726742329133565,0.875,-1.8371297307902517,-2.137525255180329
11.59999999999999,-1.0167956818725499,532.4645904915609,262.9412804113371,-0.05449999999999999,46.27911060876394,-4.2567495310474595,0.125,-1.8371297307902517,-2.137525255180329
11.79999999999999,-0.9877129823291453,541.7158231085261,261.9174006211757,-0.0945,46.23321556088817,-5.982048370566365,0.375,-1.8371297307902517,-2.137525255180329
11.99999999999999,-2.15552199498072,550.9719165487288,260.7272706854989,-0.0545,46.327718841138164,-5.919250986201826,0.875,-1.8371297307902517,-2.137525255180329
12.199999999999989,-2.769108045394063,560.2264165517503,259.26923302037176,-0.17174999999999999,46.21728118907615,-8.661125665069918,0.875,-1.8371297307902517,-2.137525255180329
12.399999999999988,-3.0752863378062982,569.4664464584638,257.39176915672726,-0.1745,46.18301787805935,-10.113512971374906,0.125,-1.8371297307902517,-2.137525255180329
12.599999999999987,-3.2257630138203153,578.710616140684,255.29496072165216,-0.1745,46.258678944142716,-10.854571379376043,0.125,-1.8371297307902517,-2.137525255180329
12.799999999999986,-3.2979838816362648,587.9750419391787,253.08638755554585,-0.1745,46.38557904080402,-11.231160281686911,0.125,-1.8371297307902517,-2.137525255180329
12.999999999999986,-3.331177449938192,597.2672949846373,250.82099528640296,-0.1745,46.53695141378178,-11.422762409742067,0.125,-1.8371297307902517,-2.137525255180329
13.199999999999985,-2.9739948599023327,606.5909890894445,248.5265928954393,-0.1745,46.69998963429039,-11.521261499894443,0.125,-1.684133223707556,-2.2986349272156987
13.399999999999984,-3.201403029810108,615.9526168137436,246.30777170440567,-0.13449999999999998,46.91628760870055,-10.6669504104419,0.375,-1.684133223707556,-2.2986349272156987
13.599999999999984,-3.311432667971207,625.3456929802196,244.11802210898108,-0.1745,47.01447405605931,-11.230545543804071,0.125,-1.684133223707556,-2.2986349272156987
13.799999999999983,-3.3633065447739052,634.762264018381,241.84358255572303,-0.1745,47.15123632555438,-11.513849988776457,0.125,-1.684133223707556,-2.2986349272156987
13.999999999999982,-2.9779462573569315,644.2080135597995,239.5264970326906,-0.1745,47.30625908863122,-11.657005241547726,0.125,-1.684133223707556,-2.2986349272156987
14.199999999999982,-3.1970313528582883,653.6913270736793,237.28870494916805,-0.13449999999999998,47.52687605016673,-10.720915593677862,0.375,-1.684133223707556,-2.2986349272156987
14.39999999999998,-2.1036804622101273,663.2161855391847,235.08738418434652,-0.1745,47.721708604887446,-11.292292054537407,0.625,-1.684133223707556,-2.2986349272156987
14.59999999999998,-2.784729754549668,672.7555944452108,233.10400904885674,-0.057249999999999995,47.67238045537409,-8.541459300360446,0.375,-1.684133223707556,-2.2986349272156987
14.79999999999998,-3.117638582049684,682.2825502948,231.23051352516933,-0.1745,47.5971780405181,-10.193495936513619,0.125,-1.684133223707556,-2.2986349272156987
14.999999999999979,-3.278527206450559,691.8076623167464,229.1095703896041,-0.1745,47.65394217894596,-11.015935419138557,0.125,-1.684133223707556,-2.2986349272156987
15.199999999999978,-2.1523794296548986,701.3500868339866,226.8655899938185,-0.1745,47.77030299345582,-11.423868538717402,0.125,-1.684133223707556,-2.2986349272156987
15.399999999999977,-2.8203112492238676,710.9088846882545,224.86288212620548,-0.057249999999999995,47.817675549224084,-8.603210137412937,0.875,-1.684133223707556,-2.2986349272156987
15.599999999999977,-3.1438743060709653,720.4750519243665,222.9776486963609,-0.1745,47.843996811896815,-10.24912416103302,0.625,-1.684133223707556,-2.2986349272156987
15.799999999999976,-3.2984288692282604,730.0496813215,220.84754303951436,-0.1745,47.90229715943746,-11.051932407432238,0.125,-1.684133223707556,-2.2986349272156987
15.999999999999975,-2.1656819589179896,739.6467370633969,218.5966650751455,-0.1745,48.068260259532366,-11.45684723625643,0.375,-1.684133223707556,-2.2986349272156987
16.199999999999974,-1.6300539134670278,749.2550416228695,216.59253029950463,-0.057249999999999995,48.01478533519282,-8.584500520152258,0.375,-1.684133223707556,-2.2986349272156987
16.399999999999974,-2.587045433228795,758.8571849062193,215.0092894763883,-0.057249999999999995,48.00664749830598,-7.247907711011276,0.375,-1.684133223707556,-2.2986349272156987
16.599999999999973,-3.0551011076364287,768.4391542384059,213.32836863659986,-0.1745,47.81304582355969,-9.561300686872938,0.125,-1.684133223707556,-2.2986349272156987
16.799999999999972,-3.2820853206985134,778.0023291787242,211.30124527540005,-0.1745,47.81870357962345,-10.709932925125083,0.125,-1.684133223707556,-2.2986349272156987
16.99999999999997,-3.389640285308464,787.5753460604758,209.1024383395452,-0.1745,47.91146523789307,-11.278136433423391,0.125,-1.684133223707556,-2.2986349272156987
17.19999999999997,-3.4382927569679476,797.1758349420536,206.81787311817047,-0.1745,48.09342357788524,-11.567515780323916,0.375,-1.684133223707556,-2.2986349272156987
17.39999999999997,-2.24446164165122,806.814594365857,204.48988101091368,-0.1745,48.294170660149604,-11.712405292244107,0.375,-1.684133223707556,-2.2986349272156987
17.59999999999997,-2.0977212955787636,816.477420418636,202.45016603972047,-0.057249999999999995,48.334089867639854,-8.684744419687865,0.875,-1.684133223707556,-2.2986349272156987
17.79999999999997,-1.6141237989382609,826.1480248214051,200.75084279170898,-0.09725,48.37195416005132,-8.308488060427107,0.125,-1.684133223707556,-2.2986349272156987
17.999999999999968,-2.50547211656295,835.8216993078315,199.21064771328466,-0.05725,48.36479070421241,-7.093462723815965,0.375,-1.4256352164579267,-1.8444563751437963
18.199999999999967,-2.936761975104629,845.4876819000948,197.57316309403248,-0.1745,48.29503521842045,-9.281383468705824,0.625,-1.4256352164579267,-1.8444563751437963
18.399999999999967,-2.726470582971178,855.1581995191206,195.60817555508487,-0.1745,48.41014097183685,-10.36849192077016,0.625,-1.4256352164579267,-1.8444563751437963
18.599999999999966,-3.0401212201390155,864.8638006513139,193.58513146995327,-0.13449999999999998,48.645870350096516,-9.861948930545978,0.625,-1.4256352164579267,-1.8444563751437963
18.799999999999965,-3.187334123195702,874.6036489133883,191.5331248864244,-0.1745,48.752612270646814,-10.65811690474294,0.375,-1.4256352164579267,-1.8444563751437963
18.999999999999964,-3.2522639953125996,884.3755928568327,189.36163136869897,-0.1745,48.96682716379718,-11.056818272511281,0.625,-1.4256352164579267,-1.8444563751437963
19.199999999999964,-3.277000973617141,894.1979853319034,187.12966905531508,-0.1745,49.257097586910234,-11.262804861327496,0.875,-1.4256352164579267,-1.8444563751437963
19.399999999999963,-2.0525191176026327,904.0796581351076,184.86659726389934,-0.1745,49.559630445131624,-11.36791305282991,0.875,-1.4256352164579267,-1.8444563751437963
19.599999999999962,-2.7269566599252455,913.9802563550406,182.91252300430583,-0.057249999999999995,49.44635175419892,-8.17282954310533,0.125,-1.4256352164579267,-1.8444563751437963
19.79999999999996,-3.044531610173924,923.870314992046,181.10754035730028,-0.1745,49.45423461585439,-9.876996926950158,0.625,-1.4256352164579267,-1.8444563751437963
19.99999999999996,-1.9571089668912234,933.775976959406,179.04954824908052,-0.1745,49.602385057745,-10.702924155247503,0.625,-1.4256352164579267,-1.8444563751437963
20.19999999999996,-2.6950596658061428,943.686678038403,177.19192648125417,-0.057249999999999995,49.50462573222504,-7.873293523016068,0.125,-1.4256352164579267,-1.8444563751437963
20.39999999999996,-3.043058708551538,953.5856781499268,175.43120503846438,-0.1745,49.48537538301358,-9.733920904881698,0.625,-1.4256352164579267,-1.8444563751437963
20.59999999999996,-3.203930800805624,963.4964092587068,173.39428339593186,-0.1745,49.62193570478554,-10.635295520443595,0.625,-1.4256352164579267,-1.8444563751437963
20.799999999999958,-2.0371105102311153,973.4412313409189,171.22367141545448,-0.1745,49.82628511733582,-11.070824284330294,0.625,-1.4256352164579267,-1.8444563751437963
20.999999999999957,-2.747381117576182,983.3958636593588,169.31501290116597,-0.057249999999999995,49.72003806706438,-8.015760858554653,0.125,-1.4256352164579267,-1.8444563751437963
21.199999999999957,-3.080775951103596,993.3388601217774,167.53191351352154,-0.1745,49.70992655712189,-9.815233017889716,0.625,-1.4256352164579267,-1.8444563751437963
21.399999999999956,-3.235947499629548,1003.2948813960567,165.4821116965926,-0.1745,49.850286185670996,-10.682785151399802,0.625,-1.4256352164579267,-1.8444563751437963
21.599999999999955,-2.8817602000538467,1013.2756596092836,163.30555672572086,-0.1745,49.957495946598215,-11.082764557317413,0.125,-1.4256352164579267,-1.8444563751437963
21.799999999999955,-2.719546538717239,1023.2834331230092,161.18098492754189,-0.13449999999999998,50.12023919065852,-10.16295342447236,0.125,-1.4256352164579267,-1.8444563751437963
21.999999999999954,-3.0751677781255253,1033.319687302747,159.1908644397046,-0.13449999999999998,50.242302606720834,-9.738251453900414,0.125,-1.4256352164579267,-1.8444563751437963
22.199999999999953,-3.2388182993562857,1043.3760124925195,157.1512396162419,-0.1745,50.320949291003856,-10.657996780726652,0.375,-1.4256352164579267,-1.8444563751437963
