t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.01339299334449,316.998519457831,-0.0799820209337602,40.623423452906984,-3.3146498308151164,0.5,0.10173545328276246,-0.5222013391500429
0.2,-1.3261927708095942,22.01339299334449,316.998519457831,-0.0799820209337602,40.623423452906984,-3.3146498308151164,0.5,0.10173545328276246,-0.5222013391500429
0.4,-2.0955924971673427,30.126216534533214,316.0639886335688,-0.1745,40.50481195898024,-6.0306584118070266,0.625,0.10173545328276246,-0.5222013391500429
0.6000000000000001,-2.5309940119691725,38.235483104646626,314.6967808480813,-0.1745,40.587853742153854,-7.641419443067878,0.625,0.10173545328276246,-0.5222013391500429
0.8,-2.768338973615273,46.376266167298176,313.07277397818217,-0.1745,40.81997688436165,-8.598649255923224,0.875,0.10173545328276246,-0.5222013391500429
1.0,-2.8906609541524735,54.56874115380712,311.2972076580718,-0.1745,41.104772980727766,-9.157013945180818,0.875,0.10173545328276246,-0.5222013391500429
1.2,-1.9815113238391666,62.82103047236298,309.4335482853787,-0.1745,41.4181202048308,-9.47957978175009,0.875,0.10173545328276246,-0.5222013391500429
1.4,-1.8043397588016028,71.09508722836718,307.7367416070377,-0.057249999999999995,41.322447355211246,-7.4884870016602605,0.125,0.10173545328276246,-0.5222013391500429
1.5999999999999999,-2.0320722446041013,79.38048838640668,306.27407997782313,-0.09725,41.5315642251838,-7.138129290485272,0.875,0.10173545328276246,-0.5222013391500429
1.7999999999999998,-2.4679511280992346,87.71012652419641,304.7942999017315,-0.13725,41.76481715271353,-7.659671470431237,0.875,0.10173545328276246,-0.5222013391500429
1.9999999999999998,-2.7051961951642287,96.07566028442882,303.1663936663965,-0.1745,41.890520449610605,-8.619390882918566,0.375,0.10173545328276246,-0.5222013391500429
2.1999999999999997,-2.829216605592399,104.47683778071004,301.38683959335947,-0.1745,42.12125451320168,-9.176149847451864,0.625,0.10173545328276246,-0.5222013391500429
2.4,-2.4948220414377773,112.92222410644077,299.52086593978566,-0.1745,42.33260874410558,-9.48358668828644,0.375,0.4192669436580135,-0.2631318524795541
2.6,-1.317426267359528,121.42022384410845,297.6930596410686,-0.13449999999999998,42.64738863257128,-8.794476298884216,0.875,0.4192669436580135,-0.2631318524795541
2.8000000000000003,-1.010515734087063,129.93287645400778,296.196453778986,-0.017249999999999988,42.47913746642203,-6.1715823219418695,0.875,0.4192669436580135,-0.2631318524795541
3.0000000000000004,-1.175382414014906,138.43975198561932,295.0276970585141,-0.05724999999999999,42.5896178496933,-5.5159848827768565,0.875,0.4192669436580135,-0.2631318524795541
3.2000000000000006,-1.6039168449122148,146.96579067875084,293.8881871672351,-0.09724999999999999,42.67076908162192,-5.8791140300126425,0.375,0.4192669436580135,-0.2631318524795541
3.400000000000001,-2.155805815474047,155.51864904783037,292.61662441994304,-0.13724999999999998,42.857814609173374,-6.836513442907913,0.875,0.4192669436580135,-0.2631318524795541
3.600000000000001,-2.456153258628188,164.09851259953928,291.1268903621176,-0.1745,42.94082090791563,-8.060827135346702,0.375,0.4192669436580135,-0.2631318524795541
3.800000000000001,-2.613176865570516,172.71245314766227,289.4437461429111,-0.1745,43.19858457331441,-8.770615056718004,0.875,0.4192669436580135,-0.2631318524795541
4.000000000000001,-2.6910267701383046,181.37209600970624,287.6514002638019,-0.1745,43.39784404712536,-9.152843734373723,0.375,0.4192669436580135,-0.2631318524795541
4.200000000000001,-2.3717937776968534,190.08349712418337,285.7977755214029,-0.1745,43.71616709764586,-9.383403689616534,0.875,0.4192669436580135,-0.2631318524795541
4.400000000000001,-1.8398017456155957,198.8580627635349,283.98903299478957,-0.13449999999999998,44.02948929586928,-8.70402157651669,0.875,0.4192669436580135,-0.2631318524795541
4.600000000000001,-1.9018124376870513,207.68539827047,282.3668239175899,-0.09449999999999997,44.24386577348163,-7.518069195479993,0.875,0.4192669436580135,-0.2631318524795541
4.800000000000002,-2.2846546735883577,216.55925431257523,280.8457882964169,-0.13449999999999998,44.494694647570924,-7.692287016249964,0.875,0.4192669436580135,-0.2631318524795541
5.000000000000002,-2.4824590437801115,225.480438499396,279.2162164249377,-0.1745,44.71714722063678,-8.603431698541815,0.875,0.4192669436580135,-0.2631318524795541
5.200000000000002,-2.5819970796433367,234.44679288811218,277.44631313801756,-0.1745,44.94639666652496,-9.095601170660093,0.625,0.4192669436580135,-0.2631318524795541
5.400000000000002,-1.5800790744909212,243.45198503055718,275.6020684393926,-0.1745,45.105524757924954,-9.346845815589619,0.125,0.4192669436580135,-0.2631318524795541
5.600000000000002,-1.4135636899378132,252.4631763943119,273.96887440984204,-0.057249999999999995,45.006388879622165,-6.98509447991608,0.125,0.4192669436580135,-0.2631318524795541
5.8000000000000025,-0.9634926046189657,261.4848356338812,272.60805335930877,-0.09725,45.210203516070564,-6.623116025416479,0.875,0.4192669436580135,-0.2631318524795541
6.000000000000003,-1.0837840987404896,270.5220156898399,271.3883109545955,-0.05725,45.16159704351715,-5.574308021716221,0.125,0.4192669436580135,-0.2631318524795541
6.200000000000003,-1.5052894219625237,279.5718796519139,270.2441710616259,-0.09725,45.33704257722258,-5.867090907980259,0.875,0.4192669436580135,-0.2631318524795541
6.400000000000003,-1.3620798078730634,288.6563480874857,268.9715112104635,-0.13725,45.50764177849541,-6.8595076036435065,0.875,0.4192669436580135,-0.2631318524795541
6.600000000000003,-1.6484577604000072,297.7630593502103,267.6330045356256,-0.09725,45.559470848751,-6.52555914473529,0.125,0.4192669436580135,-0.2631318524795541
6.800000000000003,-1.4299933720548021,306.89512083756216,266.25889594033856,-0.13725,45.76114402476768,-7.215526808134989,0.875,0.4192669436580135,-0.2631318524795541
7.0000000000000036,-1.679506014744877,316.05308938905125,264.8670186244905,-0.09725,45.818541490122996,-6.703246350345369,0.125,0.4192669436580135,-0.2631318524795541
7.200000000000004,-1.4386331130577386,325.2376719806691,263.4655030832153,-0.13725,46.02728442605552,-7.311909062406685,0.875,0.4192669436580135,-0.2631318524795541
7.400000000000004,-1.6793886241630662,334.44899355214164,262.059942896576,-0.09725,46.085931288669805,-6.743692803986802,0.125,0.4192669436580135,-0.2631318524795541
7.600000000000004,-1.4311051953822265,343.6871078578673,260.65208381959474,-0.13725,46.295211768587194,-7.334897965825621,0.875,0.4192669436580135,-0.2631318524795541
7.800000000000004,-0.2288155146356055,352.9520259801868,259.244017351111,-0.09725,46.35396945460771,-6.7457667190120185,0.125,0.4192669436580135,-0.2631318524795541
8.000000000000004,-0.6858563448920546,362.18286393993026,258.1811748315428,0.01999999999999999,45.95441014282681,-3.8826584766693584,0.625,0.4192669436580135,-0.2631318524795541
8.200000000000003,-1.6361085811885414,371.3811230971657,257.29813971284887,-0.09725,46.028181429527855,-4.947692710269994,0.625,0.4192669436580135,-0.2631318524795541
8.400000000000002,-1.0622475521257302,380.57694237084837,256.08832530457966,-0.1745,45.930011307298685,-7.1504513724221646,0.375,0.4192669436580135,-0.2631318524795541
8.600000000000001,-0.2927468634436095,389.7673114039311,254.79293022035495,-0.057249999999999995,45.97367902352876,-5.803499469824806,0.625,0.4192669436580135,-0.2631318524795541
8.8,-0.06598540039884554,398.89596864619847,253.9505149069025,0.06,45.312893399145146,-2.62065366469966,0.625,0.4192669436580135,-0.2631318524795541
9.0,-1.3189823502806421,407.9634188625731,253.34430644964684,-0.057249999999999995,45.36160876460136,-3.441430907856915,0.625,0.4192669436580135,-0.2631318524795541
9.2,-1.9924665171363565,417.0190464269733,252.37119243284755,-0.1745,45.194666879400465,-6.2897092601360205,0.625,0.4192669436580135,-0.2631318524795541
9.399999999999999,-1.288702243473506,426.06479471952906,250.957153139503,-0.1745,45.26281604615712,-7.850683673309442,0.625,0.4192669436580135,-0.2631318524795541
9.599999999999998,-1.924725743898449,435.1207213274429,249.55068598305436,-0.057249999999999995,45.29645003298112,-6.213987891176789,0.625,0.6169178184185453,-0.01459436541207471
9.799999999999997,-1.2084187831388424,444.18328764463206,248.1608698741836,-0.1745,45.329213138910625,-7.684173197530922,0.375,0.6169178184185453,-0.01459436541207471
9.999999999999996,-1.8845184163879898,453.25235935932426,246.7906403536867,-0.057249999999999995,45.36150400801121,-6.018122007437809,0.625,0.6169178184185453,-0.01459436541207471
10.199999999999996,-2.2432341048619397,462.3264187672187,245.43087387859032,-0.1745,45.379090070932996,-7.579542743526106,0.375,0.6169178184185453,-0.01459436541207471
10.399999999999995,-1.3663374302155518,471.424772303363,243.8281672373233,-0.1745,45.60444529050993,-8.447523669143974,0.875,0.6169178184185453,-0.01459436541207471
10.599999999999994,-1.9692299383031318,480.54731141282696,242.34483777551074,-0.057249999999999995,45.620945804129434,-6.385770948981666,0.625,0.6169178184185453,-0.01459436541207471
10.799999999999994,-1.9238630456390793,489.67564322128715,240.9271784548882,-0.1745,45.662372280472496,-7.790822257243709,0.375,0.6169178184185453,-0.01459436541207471
10.999999999999993,-0.8400837559384013,498.8200055475156,239.37891129900765,-0.13449999999999998,45.78125098181214,-7.691849301561857,0.125,0.6169178184185453,-0.01459436541207471
11.199999999999992,-0.6366095841315955,507.9571415177702,238.09659310143232,-0.017249999999999988,45.59010872073378,-5.131332674191424,0.625,0.6169178184185453,-0.01459436541207471
11.399999999999991,-0.88778080018703,517.0861382052226,237.116582542515,-0.05724999999999999,45.699858153789876,-4.668772914981773,0.875,0.6169178184185453,-0.01459436541207471
11.59999999999999,-1.7212356900985368,526.2318987400406,236.1245739138237,-0.09724999999999999,45.75774719439048,-5.251313371931188,0.375,0.6169178184185453,-0.01459436541207471
11.79999999999999,-1.8005436293182848,535.3788119443362,234.88163722250766,-0.1745,45.71138484856624,-7.178053541229005,0.375,0.6169178184185453,-0.01459436541207471
11.99999999999999,-0.7817559521345224,544.5305486143362,233.42705444777465,-0.13449999999999998,45.80598185143417,-7.367774206101064,0.125,0.6169178184185453,-0.01459436541207471
12.199999999999989,-0.6115372413978917,553.6741522195847,232.1938647767897,-0.017249999999999988,45.63005420105054,-4.964122503748468,0.625,0.6169178184185453,-0.01459436541207471
12.399999999999988,-0.8807059237206977,562.811181017064,231.23963729235913,-0.05724999999999999,45.740233773742375,-4.578152340557092,0.875,0.6169178184185453,-0.01459436541207471
12.599999999999987,-1.7243509507140904,571.9647476737211,230.26159254846831,-0.09724999999999999,45.79543279282882,-5.202295098351164,0.375,0.6169178184185453,-0.01459436541207471
12.799999999999986,-1.1084092311303633,581.1187556437001,229.02604721875468,-0.1745,45.74464690696094,-7.153158198785155,0.375,0.6169178184185453,-0.01459436541207471
