t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.77367660684049,308.37283057958933,0.03560759362664356,43.28937977392484,-2.6003915653566683,0.5,-5.3048892239776455,-6.717744705016191
0.2,-0.8296770789735575,39.77367660684049,308.37283057958933,0.03560759362664356,43.28937977392484,-2.6003915653566683,0.5,-5.3048892239776455,-6.717744705016191
0.4,-1.8852207851577703,48.41859611410532,307.5872287476033,-0.0043924063733564375,43.15981529872347,-5.255626754503222,0.125,-5.3048892239776455,-6.717744705016191
0.6000000000000001,-3.6778236969613287,57.036986920185896,306.3062921857431,-0.04439240637335644,43.02409276208225,-7.553738864099019,0.125,-5.3048892239776455,-6.717744705016191
0.8,-4.697299805664351,65.59824855181705,304.4037658753814,-0.16164240637335642,42.58852355422924,-11.47152423951783,0.375,-5.3048892239776455,-6.717744705016191
1.0,-4.791451399568379,74.10784657948793,301.8780629261655,-0.1745,42.507456722479525,-13.785505252641016,0.625,-5.3048892239776455,-6.717744705016191
1.2,-5.258689480581546,82.6222550454625,299.09715103131686,-0.13449999999999998,42.636627937266205,-14.02361369584548,0.375,-5.147999680532152,-6.783335669770435
1.4,-5.476101053965522,91.15200201698947,296.1831251256114,-0.1745,42.66084177800353,-15.116645361208858,0.125,-5.147999680532152,-6.783335669770435
1.5999999999999999,-5.580864020105048,99.70923048107069,293.1012828875692,-0.1745,42.911442862808606,-15.701777019213369,0.875,-5.147999680532152,-6.783335669770435
1.7999999999999998,-5.619828508858223,108.3056037420316,289.93337122963356,-0.1745,43.05228974680045,-15.97733956014319,0.125,-5.147999680532152,-6.783335669770435
1.9999999999999998,-5.623403850033391,116.9417314252349,286.7220776759395,-0.1745,43.308987085232665,-16.135595976797752,0.625,-5.147999680532152,-6.783335669770435
2.1999999999999997,-5.617979442303858,125.63499100626066,283.4857214191378,-0.1745,43.62360872502497,-16.227966591219058,0.875,-5.147999680532152,-6.783335669770435
2.4,-5.191767256605003,134.38172257676248,280.23670896800803,-0.1745,43.843706979993286,-16.26215792007866,0.375,-5.147999680532152,-6.783335669770435
2.6,-4.569574869632172,143.17791704728725,277.08349377452765,-0.13449999999999998,44.11823772525428,-15.26999401472534,0.625,-5.147999680532152,-6.783335669770435
2.8000000000000003,-3.8464969776680262,152.01342229779044,274.18080178981415,-0.09449999999999997,44.23681477977755,-13.756925832409788,0.375,-5.147999680532152,-6.783335669770435
3.0000000000000004,-4.738802583567578,160.86818105879684,271.6033742984126,-0.05449999999999997,44.31077283028634,-12.017349081605774,0.875,-5.147999680532152,-6.783335669770435
3.2000000000000006,-5.1926709023022255,169.72506491997692,268.98917458931646,-0.17174999999999996,44.25806578151441,-14.124648009355463,0.625,-5.147999680532152,-6.783335669770435
3.400000000000001,-4.979029896543557,178.587819962426,266.05196396327227,-0.1745,44.369484642976666,-15.24745825108644,0.625,-5.147999680532152,-6.783335669770435
3.600000000000001,-4.446855604821625,187.49007928596606,263.0490072455518,-0.13449999999999998,44.65310859242388,-14.782108926118008,0.875,-5.147999680532152,-6.783335669770435
3.800000000000001,-3.7650296631238174,196.44194447153546,260.2197777030183,-0.09449999999999997,44.86554326327004,-13.51018649921723,0.875,-5.147999680532152,-6.783335669770435
4.000000000000001,-3.0142568430348238,205.42263129554328,257.68339456763493,-0.05449999999999997,44.94132497680818,-11.853644854616414,0.875,-5.147999680532152,-6.783335669770435
4.200000000000001,-3.0847965516056064,214.40290812668454,255.4951956741457,-0.014499999999999971,44.861443334604466,-10.028344080275913,0.875,-5.147999680532152,-6.783335669770435
4.400000000000001,-1.883441245206331,223.37858420709796,253.47391859763505,-0.05449999999999997,44.89531746952987,-10.184426684830415,0.625,-5.147999680532152,-6.783335669770435
4.600000000000001,-0.16421832338367331,232.30315155143825,251.7274683589274,0.06275000000000003,44.35035597387297,-7.280075702245911,0.875,-5.147999680532152,-6.783335669770435
4.800000000000002,-0.22530887580938297,241.02867276239715,250.67011179331732,0.1745,42.90485613571599,-3.2934899538549205,0.875,-5.147999680532152,-6.783335669770435
5.000000000000002,-0.029879037772320705,249.549510215099,250.0987795389438,0.13449999999999998,42.303518391302525,-2.4198325898802,0.125,-5.147999680532152,-6.783335669770435
5.200000000000002,-0.6030527207826358,257.98251820186596,249.56250834737673,0.09449999999999997,42.026561476367284,-2.9428793257903427,0.125,-5.289811703545057,-6.785906248891319
5.400000000000002,-1.3382550668392799,266.3715713739236,248.85438483546858,0.05449999999999997,41.8639702442089,-4.138355793291212,0.125,-5.289811703545057,-6.785906248891319
5.600000000000002,-2.1489135796573073,274.7323385747126,247.8727947004569,0.014499999999999971,41.74370176368171,-5.677545556825723,0.125,-5.289811703545057,-6.785906248891319
5.8000000000000025,-2.9903081149836375,283.0705612195844,246.5666427296768,-0.02550000000000003,41.638524685036245,-7.383974150975136,0.125,-5.289811703545057,-6.785906248891319
6.000000000000003,-3.839327756461289,291.38833754488473,244.9112036286444,-0.06550000000000003,41.53923856796703,-9.170416859348949,0.125,-5.289811703545057,-6.785906248891319
