t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.942247875073335,341.01154566199637,-0.06031878359681997,44.38215126163256,-7.48791948905429,0.5,-2.8143921993938115,-5.323774931465042
0.2,-3.118919189721241,47.942247875073335,341.01154566199637,-0.06031878359681997,44.38215126163256,-7.48791948905429,0.5,-2.8143921993938115,-5.323774931465042
0.4,-3.8993889276312754,56.79251137412671,339.16447684992073,-0.1745,44.12048372890119,-10.982768631702058,0.875,-2.8143921993938115,-5.323774931465042
0.6000000000000001,-4.291718572397063,65.61766592655229,336.7848676871781,-0.1745,44.131061795354675,-12.813322995724283,0.625,-2.8143921993938115,-5.323774931465042
0.8,-4.481072891559204,74.45395851660885,334.12701184427164,-0.1745,44.23186410521095,-13.765235433340413,0.375,-2.8143921993938115,-5.323774931465042
1.0,-4.566383711022186,83.32185548282683,331.3235588508584,-0.1745,44.44710555696895,-14.269294500791974,0.625,-2.8143921993938115,-5.323774931465042
1.2,-4.595838791621584,92.23597855295691,328.4434251370351,-0.1745,44.69412514433186,-14.53204263744076,0.625,-2.8143921993938115,-5.323774931465042
1.4,-4.603250385945872,101.20596715725964,325.5223460073345,-0.1745,45.00576089869547,-14.67874865956557,0.875,-2.8143921993938115,-5.323774931465042
1.5999999999999999,-3.4653273457564397,110.22917803686927,322.5803901458532,-0.1745,45.22634789740083,-14.740809955247558,0.375,-2.8143921993938115,-5.323774931465042
1.7999999999999998,-2.9091083808395837,119.26355601749584,319.9172749559191,-0.057249999999999995,45.117431908864845,-11.890341944093278,0.125,-2.8143921993938115,-5.323774931465042
1.9999999999999998,-2.629320713589803,128.2813743109197,317.67563122203785,-0.057249999999999995,45.06075102537368,-10.526095394719318,0.125,-2.8143921993938115,-5.323774931465042
2.1999999999999997,-3.658485322403528,137.29872057964587,315.6371351032892,-0.057249999999999995,45.11271166188815,-9.858865792767086,0.625,-2.8143921993938115,-5.323774931465042
2.4,-4.167754592024155,146.3160848245249,313.4224289248672,-0.1745,45.06093078690191,-12.288195991453524,0.875,-2.8143921993938115,-5.323774931465042
2.6,-4.413663856343967,155.33834723391575,310.83998960786084,-0.1745,45.16169330700661,-13.536197178609966,0.625,-2.8143921993938115,-5.323774931465042
2.8000000000000003,-4.526611752635224,164.38982419576732,308.0686868319262,-0.1745,45.353076311508985,-14.176830580736452,0.625,-2.8143921993938115,-5.323774931465042
3.0000000000000004,-3.429711487227381,173.4838465843596,305.2005281367991,-0.1745,45.587147574414004,-14.504756370534583,0.625,-2.8143921993938115,-5.323774931465042
3.2000000000000006,-2.8899384081242303,182.5909714509242,302.57555864406226,-0.057249999999999995,45.48410109123202,-11.744938556833809,0.125,-2.8143921993938115,-5.323774931465042
3.400000000000001,-2.6211875356516723,191.6921720696652,300.35752739078146,-0.057249999999999995,45.52790509617793,-10.435373975974004,0.625,-2.8143921993938115,-5.323774931465042
3.600000000000001,-3.660294432342734,200.80283654754012,298.335202550159,-0.057249999999999995,45.57873968257142,-9.787874430250387,0.625,-2.613140114462578,-5.305700733046882
3.800000000000001,-4.172577698727239,209.91245731049227,296.1304633064116,-0.1745,45.51746794695002,-12.259518007223324,0.875,-2.613140114462578,-5.305700733046882
4.000000000000001,-4.419308455942227,219.0256357531474,293.5522143885855,-0.1745,45.61431647960131,-13.522971171037614,0.625,-2.613140114462578,-5.305700733046882
4.200000000000001,-3.390235377485778,228.16743807471158,290.7830757503742,-0.1745,45.80370673604046,-14.16841521107554,0.625,-2.613140114462578,-5.305700733046882
4.400000000000001,-2.883454760604473,237.3186348730917,288.20865932617824,-0.057249999999999995,45.70826124776079,-11.575749030884545,0.125,-2.613140114462578,-5.305700733046882
4.600000000000001,-2.631264766578438,246.46479455201793,286.0169036139883,-0.057249999999999995,45.75333554150154,-10.341808091014936,0.625,-2.613140114462578,-5.305700733046882
4.800000000000002,-2.5055034139094703,255.62054955735482,284.0096153710174,-0.057249999999999995,45.80421451186743,-9.73107433869409,0.625,-2.613140114462578,-5.305700733046882
5.000000000000002,-3.6254885711720353,264.7864374554774,282.0939939901371,-0.057249999999999995,45.85466446935838,-9.425139470108746,0.625,-2.613140114462578,-5.305700733046882
5.200000000000002,-4.17613943574861,273.9474153348053,279.9424996520941,-0.1745,45.755114323920374,-12.089803910321178,0.875,-2.613140114462578,-5.305700733046882
5.400000000000002,-4.441317150141936,283.10650556789534,277.38890175943914,-0.1745,45.83578800698,-13.446175016228677,0.625,-2.613140114462578,-5.305700733046882
5.600000000000002,-3.4151161949535314,292.29184224841623,274.63065702094525,-0.1745,46.01757879822878,-14.136272368710408,0.625,-2.613140114462578,-5.305700733046882
5.8000000000000025,-2.91206626640943,301.4858700830339,272.06292071504663,-0.057249999999999995,45.922699547947694,-11.541090690276079,0.125,-2.613140114462578,-5.305700733046882
6.000000000000003,-2.6629592397297075,310.6748975068903,269.87774435072424,-0.057249999999999995,45.96757469061652,-10.310672952947742,0.625,-2.613140114462578,-5.305700733046882
6.200000000000003,-3.7243250332678457,319.87344086516856,267.87626663385,-0.057249999999999995,46.017858892166075,-9.704104215794723,0.625,-2.613140114462578,-5.305700733046882
6.400000000000003,-4.24404255245116,329.06932084324984,265.6813638617161,-0.1745,45.94094088864684,-12.24492350554409,0.875,-2.613140114462578,-5.305700733046882
6.600000000000003,-4.4930864080359605,338.26655663639707,263.1035749745861,-0.1745,46.031417042825524,-13.532965365755718,0.625,-2.613140114462578,-5.305700733046882
6.800000000000003,-4.607233099193619,347.4914554833976,260.331711114811,-0.1745,46.217571427179855,-14.185673231995215,0.625,-2.613140114462578,-5.305700733046882
7.0000000000000036,-3.4971333192822165,356.75802896894885,257.4615773972726,-0.1745,46.448163428332876,-14.515663943388974,0.625,-2.613140114462578,-5.305700733046882
7.200000000000004,-2.95903874693743,366.0372450520413,254.84221995631827,-0.057249999999999995,46.343997402591896,-11.677910466154334,0.125,-2.613140114462578,-5.305700733046882
7.400000000000004,-2.695179790414548,375.31032415938495,252.6395327085367,-0.057249999999999995,46.38679367084409,-10.34896201166126,0.625,-2.613140114462578,-5.305700733046882
7.600000000000004,-3.7612603115519687,384.5925826502449,250.6346114030218,-0.057249999999999995,46.43579123775518,-9.7002510434878,0.625,-2.613140114462578,-5.305700733046882
7.800000000000004,-4.343362369620425,393.87123364558033,248.43749702015126,-0.1745,46.35071871559951,-12.27089278521783,0.875,-2.9678068492931637,-5.581554354734317
8.000000000000004,-4.619661509123808,403.1474376501932,245.8387904266853,-0.1745,46.41132133052877,-13.716173149441715,0.625,-2.9678068492931637,-5.581554354734317
8.200000000000003,-4.748487997195951,412.446912858433,243.02335226576577,-0.1745,46.58343075186936,-14.43820845975381,0.625,-2.9678068492931637,-5.581554354734317
8.400000000000002,-4.800127160947271,421.7809632917384,240.10059600603654,-0.1745,46.75707358118465,-14.789354137538405,0.375,-2.9678068492931637,-5.581554354734317
8.600000000000001,-3.623870880152902,431.161917132087,237.12347139344195,-0.1745,47.05246482230198,-14.981891988407652,0.875,-2.9678068492931637,-5.581554354734317
8.8,-2.669408052192641,440.5714413755811,234.42981591800552,-0.057249999999999995,47.04277761263879,-11.954662765956561,0.625,-2.9678068492931637,-5.581554354734317
9.0,-1.0472047524927564,449.95375841195624,232.2826722177218,-0.017249999999999995,46.78039275111253,-9.516774236880519,0.125,-2.9678068492931637,-5.581554354734317
9.2,-1.4656321038774054,459.2063883073611,230.78249189434666,0.1,45.74590620293647,-5.485028996870906,0.625,-2.9678068492931637,-5.581554354734317
9.399999999999999,-2.8902182329109105,468.35908233105386,229.58843502332496,-0.017249999999999988,45.78103403399104,-6.455539713346006,0.875,-2.9678068492931637,-5.581554354734317
9.599999999999998,-3.5947822611744535,477.4977815300644,227.96595723019502,-0.13449999999999998,45.60595795611429,-9.76923821795334,0.875,-2.9678068492931637,-5.581554354734317
9.799999999999997,-3.940727757467193,486.6206310441204,225.8444524632065,-0.13449999999999998,45.62253718444537,-11.445809451931742,0.625,-2.9678068492931637,-5.581554354734317
9.999999999999996,-4.112805227061996,495.756550001003,223.47049975886128,-0.13449999999999998,45.73665238438074,-12.29371759152034,0.625,-2.9678068492931637,-5.581554354734317
10.199999999999996,-4.192485005420775,504.9096944377421,220.9705939058169,-0.13449999999999998,45.79479198301014,-12.705340938923287,0.125,-2.9678068492931637,-5.581554354734317
10.399999999999995,-4.232319572340787,514.0863453846914,218.40773837010056,-0.13449999999999998,45.971717486483705,-12.923214418240219,0.625,-2.9678068492931637,-5.581554354734317
10.599999999999994,-4.2436884843002876,523.2894169989339,215.81367266457218,-0.13449999999999998,46.05899865594178,-13.017442637043546,0.125,-2.9678068492931637,-5.581554354734317
10.799999999999994,-3.8459500359858634,532.5252097429488,213.20354782528554,-0.13449999999999998,46.29892878420752,-13.083805755822858,0.875,-2.9678068492931637,-5.581554354734317
10.999999999999993,-3.649852131718853,541.7906494372174,210.68702837736953,-0.09449999999999997,46.355468158477876,-12.081388723337191,0.125,-2.9678068492931637,-5.581554354734317
11.199999999999992,-3.153431201410906,551.0755550430418,208.31833569790422,-0.09449999999999997,46.493587899766126,-11.605538071315854,0.625,-2.9678068492931637,-5.581554354734317
11.399999999999991,-1.7463378497573996,560.367735113457,206.12290253223824,-0.05449999999999997,46.428212804384984,-10.348793585343966,0.125,-2.9678068492931637,-5.581554354734317
11.59999999999999,-2.257448864332312,569.5828698627201,204.40346276662655,0.06275000000000003,45.72313468824674,-6.845604070773039,0.625,-2.9678068492931637,-5.581554354734317
11.79999999999999,-3.7209278853770607,578.7339306536203,202.91457052077973,-0.054499999999999965,45.78747322075475,-8.043318387694992,0.875,-2.9678068492931637,-5.581554354734317
11.99999999999999,-4.441205527820606,587.8664677435162,200.96371527290745,-0.17174999999999996,45.537897678203656,-11.465234091027964,0.875,-2.9678068492931637,-5.581554354734317
12.199999999999989,-4.732319559580666,596.9757042814149,198.49697063441187,-0.17174999999999996,45.554467700783405,-13.20221229392779,0.625,-3.1596017404588856,-5.271326377787102
12.399999999999988,-4.8934602850832,606.0987261749697,195.78390449525057,-0.17174999999999996,45.675751234763986,-13.928449097685315,0.375,-3.1596017404588856,-5.271326377787102
12.599999999999987,-4.970024375889499,615.2603003904102,192.95309979692223,-0.1745,45.93999091964086,-14.379597885598079,0.875,-3.1596017404588856,-5.271326377787102
12.799999999999986,-5.005286671732705,624.4628698581372,190.05685951520866,-0.1745,46.085703757628956,-14.582804931537627,0.125,-3.1596017404588856,-5.271326377787102
12.999999999999986,-5.020519054229805,633.695861648508,187.13002328323174,-0.1745,46.24421414607846,-14.685557388231471,0.125,-3.1596017404588856,-5.271326377787102
