t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.92761351300065,346.9598136831725,-0.019283570500766317,41.902608695100994,3.4772479642707106,0.5,-2.751783702999612,2.9995776565216947
0.2,-1.6874982692140703,37.92761351300065,346.9598136831725,-0.019283570500766317,41.902608695100994,3.4772479642707106,0.5,-2.751783702999612,2.9995776565216947
0.4,-0.34787612424140996,46.2801284743574,347.2846497810256,-0.1365335705007663,41.622540918466456,-0.2288869857397593,0.625,-2.751783702999612,2.9995776565216947
0.6000000000000001,-0.004068559547875383,54.58946682183167,346.9601959220607,-0.1745,41.4708425562763,-3.015651603909674,0.625,-2.751783702999612,2.9995776565216947
0.8,-0.21260201886064534,62.8934598710269,346.28433798413516,-0.13449999999999998,41.569087935675945,-3.7429277753452284,0.375,-2.751783702999612,2.9995776565216947
1.0,-0.7200241345304723,71.22227421391369,345.57816486279745,-0.09449999999999997,41.719055493192,-3.318803438031817,0.625,-2.751783702999612,2.9995776565216947
1.2,-0.6026262939652709,79.57034550900822,345.0202850517068,-0.05449999999999997,41.76165745775323,-2.2599946728747335,0.625,-2.751783702999612,2.9995776565216947
1.4,-0.9310274297678501,87.92505366577973,344.54324720759666,-0.09449999999999997,41.78542410996181,-2.510383768226713,0.125,-2.751783702999612,2.9995776565216947
1.5999999999999999,-1.4997954842753571,96.28722787306071,344.1093944616337,-0.05449999999999997,41.83631796284805,-1.8281436914027978,0.625,-2.751783702999612,2.9995776565216947
1.7999999999999998,-0.6621835378749739,104.64578128582384,343.8624297982549,-0.014499999999999971,41.74921616478324,-0.6415029423852909,0.625,-2.751783702999612,2.9995776565216947
1.9999999999999998,-0.17755290632640808,112.99853757160099,343.5583607270769,-0.13174999999999998,41.778346692988265,-2.399187769394813,0.625,-2.751783702999612,2.9995776565216947
2.1999999999999997,-0.6579002642110254,121.34766664801239,342.9025408834547,-0.17174999999999999,41.71294407112569,-4.159010666826671,0.125,-2.751783702999612,2.9995776565216947
2.4,-0.24080560518853045,129.69557339950822,341.96883383805846,-0.1745,41.766123443832626,-5.178059787136187,0.125,-2.751783702999612,2.9995776565216947
2.6,-1.1033895232825217,138.04604570222338,341.12316907658027,-0.057249999999999995,41.7385995833189,-3.2785878276456017,0.375,-2.751783702999612,2.9995776565216947
2.8000000000000003,-1.947199156944679,146.38120646492894,340.6482113684738,-0.017249999999999995,41.61300804373668,-1.4709892534186781,0.625,-2.751783702999612,2.9995776565216947
3.0000000000000004,-1.2651847538714938,154.6767314350217,340.52876337023594,0.022750000000000006,41.342241657191,0.27650927103989087,0.625,-2.751783702999612,2.9995776565216947
3.2000000000000006,-1.2815751058883813,162.95043149343775,340.44218054608893,-0.09449999999999999,41.39475892696929,-1.1423375125098127,0.625,-2.751783702999612,2.9995776565216947
3.400000000000001,-0.9045892656717054,171.23516922123625,340.2163694250314,-0.054499999999999986,41.452618351015666,-1.115773698065284,0.625,-2.751783702999612,2.9995776565216947
3.600000000000001,-1.0955324126920487,179.54026393909677,339.9138008221377,-0.09449999999999999,41.59832882758951,-1.9099123308718673,0.875,-2.751783702999612,2.9995776565216947
3.800000000000001,-1.5902361149950943,187.8654529889287,339.57093416871345,-0.054499999999999986,41.6535616707296,-1.5187542033706174,0.625,-2.751783702999612,2.9995776565216947
4.000000000000001,-0.719254128653015,196.1885606304414,339.3697445715221,-0.014499999999999985,41.57751474439739,-0.49314176854268,0.625,-2.751783702999612,2.9995776565216947
4.200000000000001,-0.6366466780803927,204.50628669825468,339.0891536312327,-0.13174999999999998,41.59974593373536,-2.3127676343513697,0.625,-2.751783702999612,2.9995776565216947
4.400000000000001,-0.20859512628441268,212.83849523035008,338.608308848203,-0.09174999999999997,41.72233938721845,-2.495680195945347,0.625,-2.751783702999612,2.9995776565216947
4.600000000000001,-0.6664762313278219,221.1763365515812,337.93223675690183,-0.1745,41.656073825092605,-4.265040717066578,0.125,-2.751783702999612,2.9995776565216947
4.800000000000002,-0.5131672479191882,229.51856013335512,336.9814468459453,-0.1745,41.76616199264676,-5.242858392498508,0.375,-2.751783702999612,2.9995776565216947
5.000000000000002,-0.03225310813357474,237.89041895672779,335.96345863095905,-0.13449999999999998,41.95242624107974,-4.937023757363719,0.375,-2.751783702999612,2.9995776565216947
5.200000000000002,-0.6204571803263442,246.29715896743616,335.0766750814163,-0.09449999999999997,42.11497386600393,-3.9308117380641274,0.625,-2.751783702999612,2.9995776565216947
5.400000000000002,-0.18683202707619417,254.72346419885724,334.4284387741857,-0.05449999999999997,42.148078448207016,-2.551551334241706,0.625,-2.751783702999612,2.9995776565216947
5.600000000000002,-0.6216969282525636,263.1471969867538,333.7473538825427,-0.17174999999999996,42.089249430758564,-4.259297582188018,0.125,-2.751783702999612,2.9995776565216947
5.8000000000000025,-0.44867267918959813,271.581104631564,332.80104644561175,-0.17174999999999996,42.249827017343634,-5.203776787121763,0.625,-2.751783702999612,2.9995776565216947
6.000000000000003,-0.7782402471608213,280.0542470200452,331.79497680427056,-0.13174999999999995,42.48159686746785,-4.856919626290294,0.625,-2.751783702999612,2.9995776565216947
6.200000000000003,-0.5483807773239419,288.5598500978864,330.7516316958167,-0.1745,42.57443391094414,-5.57653145824863,0.125,-2.751783702999612,2.9995776565216947
6.400000000000003,-0.4232277143061777,297.09936679975243,329.68342637456635,-0.13449999999999998,42.82073310771643,-5.105521754254815,0.625,-2.751783702999612,2.9995776565216947
6.600000000000003,-0.3528495513476623,305.68642770078543,328.68714525779137,-0.13449999999999998,43.049875902613515,-4.857289413494849,0.625,-2.751783702999612,2.9995776565216947
6.800000000000003,-0.7154601699413743,314.3183266386328,327.72883211976864,-0.13449999999999998,43.26911347586047,-4.725841966732582,0.625,-2.751783702999612,2.9995776565216947
7.0000000000000036,-0.49481039518255276,322.97985828116515,326.7034142603288,-0.1745,43.34620294946313,-5.528336627665778,0.125,-2.751783702999612,2.9995776565216947
7.200000000000004,-0.7838473805103224,331.67346357867694,325.64377163851657,-0.13449999999999998,43.58985002565458,-5.068089590456895,0.625,-2.751783702999612,2.9995776565216947
7.400000000000004,-0.2712351632370044,340.40118175403245,324.5652675390244,-0.1745,43.68733172790037,-5.716951404464873,0.125,-2.751783702999612,2.9995776565216947
7.600000000000004,-0.39731134403692914,349.1345694606111,323.65535567203835,-0.057249999999999995,43.64654533788602,-3.3821672653954993,0.375,-2.751783702999612,2.9995776565216947
7.800000000000004,-0.32118936150821203,357.8684539896279,323.0060821808541,-0.09725,43.69229995228162,-3.1105676464469636,0.125,-2.751783702999612,2.9995776565216947
8.000000000000004,-0.6964345982822745,366.6023764861606,322.2262024137267,-0.1745,43.64692501304561,-4.688230024827205,0.125,-2.751783702999612,2.9995776565216947
8.200000000000003,-0.3204857501495542,375.3487059479004,321.2036824384808,-0.1745,43.81636960435192,-5.536969727631389,0.625,-2.751783702999612,2.9995776565216947
8.400000000000002,-1.2407271512612992,384.1083019409934,320.3217623781715,-0.057249999999999995,43.77959032657814,-3.282230875461814,0.375,-2.751783702999612,2.9995776565216947
8.600000000000001,-0.5218116746583551,392.85046981705483,319.8673070509652,-0.017249999999999995,43.642088434036246,-1.2623223966013644,0.625,-2.751783702999612,2.9995776565216947
8.8,-0.5556331240347592,401.5830393739652,319.456855554878,-0.13449999999999998,43.68360713506763,-2.842192564270743,0.625,-2.751783702999612,2.9995776565216947
9.0,-0.9854013893598581,410.3328587179401,318.89470867879265,-0.09449999999999997,43.81458630468099,-2.7792761965830075,0.625,-2.751783702999612,2.9995776565216947
9.2,-1.616032957920463,419.1001612023049,318.43266053732947,-0.05449999999999997,43.85843853896676,-1.8412052180490464,0.625,-2.751783702999612,2.9995776565216947
9.399999999999999,-1.5336313062673272,427.8618728771377,318.2022086612542,-0.014499999999999971,43.75867820936144,-0.4633135427037476,0.625,-2.751783702999612,2.9995776565216947
9.599999999999998,-1.0880206616334243,436.62347376293116,318.09050078294473,-0.05449999999999997,43.857330648572855,-0.6537652403907258,0.875,-2.751783702999612,2.9995776565216947
9.799999999999997,-1.270049765455123,445.40705438756055,317.86078079412994,-0.09449999999999997,43.97847559772089,-1.6434346477573838,0.875,-2.751783702999612,2.9995776565216947
9.999999999999996,-0.17200355656236954,454.207694543506,317.57136452204276,-0.05449999999999997,44.02792596173385,-1.250728073114145,0.625,-2.751783702999612,2.9995776565216947
10.199999999999996,-0.011194308522194663,463.00397019039104,317.07904928598555,-0.17174999999999996,43.9348305071161,-3.6724242874579227,0.625,-2.751783702999612,2.9995776565216947
10.399999999999995,-0.34283687641333743,471.80271012314734,316.3078356853917,-0.13174999999999995,44.05256882044655,-4.039711718480557,0.375,-2.751783702999612,2.9995776565216947
10.599999999999994,-0.9275058646586625,480.62784597471637,315.572252917731,-0.09174999999999994,44.1987896952437,-3.316115958126345,0.625,-2.751783702999612,2.9995776565216947
10.799999999999994,-1.6371489682869407,489.47032004493195,315.0382303648629,-0.05174999999999994,44.22595100691229,-2.0241095705547476,0.625,-2.751783702999612,2.9995776565216947
10.999999999999993,-0.8024577220366523,498.30327128171507,314.78986702554414,-0.011749999999999941,44.10356136091862,-0.45952382263278224,0.625,-2.751783702999612,2.9995776565216947
11.199999999999992,-0.7801626130771437,507.12436318812377,314.5129738922972,-0.12899999999999995,44.10735770316814,-2.3094075098366114,0.625,-2.751783702999612,2.9995776565216947
11.399999999999991,-1.1837377589704698,515.9571854414281,314.04509878869806,-0.08899999999999994,44.22086482987597,-2.369343526155172,0.625,-2.751783702999612,2.9995776565216947
11.59999999999999,-1.8025815533435132,524.8042057082433,313.6599717341842,-0.04899999999999994,44.249337838276524,-1.481927018983531,0.625,-2.751783702999612,2.9995776565216947
11.79999999999999,-0.9229129013942682,533.6423776357515,313.4997292143793,-0.008999999999999939,44.13238143680467,-0.12049817906573601,0.625,-2.751783702999612,2.9995776565216947
11.99999999999999,-0.876514311122957,542.4679438407184,313.280625630956,-0.12624999999999992,44.12328061286392,-2.070537655166979,0.625,-2.751783702999612,2.9995776565216947
12.199999999999989,-1.2675344126149224,551.3032166786345,312.85521156086287,-0.08624999999999991,44.229447766297774,-2.1836030457646296,0.625,-2.751783702999612,2.9995776565216947
12.399999999999988,-0.2687389176131913,560.1512363717552,312.50441317483745,-0.04624999999999991,44.25074916490967,-1.3243808144896678,0.625,-2.751783702999612,2.9995776565216947
12.599999999999987,-0.1641134815323647,568.995900496693,312.0178237645295,-0.1634999999999999,44.195892084468824,-3.5415132885898606,0.625,-2.751783702999612,2.9995776565216947
12.799999999999986,-0.5290283567090162,577.851429445566,311.2847177537841,-0.12349999999999989,44.359397404261664,-3.7895468188644172,0.625,-2.751783702999612,2.9995776565216947
12.999999999999986,-1.1314020172460273,586.7357994661469,310.60717329923665,-0.08349999999999988,44.48430280154709,-2.985897726609765,0.625,-2.751783702999612,2.9995776565216947
