t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.7715751346197,371.996154902242,-0.033838120726555926,44.96343969913906,-4.387715070675744,0.5,1.4461953241177965,-3.045824643013924
0.2,-0.7378148625850012,38.7715751346197,371.996154902242,-0.033838120726555926,44.96343969913906,-4.387715070675744,0.5,1.4461953241177965,-3.045824643013924
0.4,-1.4656797485085125,47.772410221806204,370.9552280668085,-0.07383812072655593,45.04491117272595,-6.021553283659313,0.875,1.4461953241177965,-3.045824643013924
0.6000000000000001,-1.858375738069343,56.790240066699226,369.5822567265756,-0.11383812072655594,45.13338727620425,-7.708160118669332,0.875,1.4461953241177965,-3.045824643013924
0.8,-2.0648777313294726,65.83280266267137,367.94699652879046,-0.11383812072655594,45.29223868351723,-8.644441859182322,0.875,1.4461953241177965,-3.045824643013924
1.0,-2.1688209301336765,74.91035904455613,366.1668051480258,-0.11383812072655594,45.4833251353304,-9.157471948464531,0.875,1.4461953241177965,-3.045824643013924
1.2,-2.2167772936265817,84.02769032693448,364.30763568821794,-0.11383812072655594,45.689987688453094,-9.434222649613826,0.875,1.4461953241177965,-3.045824643013924
1.4,-1.2457635347206673,93.18712320535305,362.4061639095154,-0.11383812072655594,45.90434109573266,-9.580495137411969,0.875,1.4461953241177965,-3.045824643013924
1.5999999999999999,-1.0686468193806418,102.34652838669618,360.7248788607923,0.0034118792734440517,45.689710717698645,-7.232355349819157,0.875,1.4461953241177965,-3.045824643013924
1.7999999999999998,-1.3120667856905641,111.4907503323242,359.3195463202445,-0.03658812072655595,45.75250873858151,-6.820970055658478,0.875,1.4461953241177965,-3.045824643013924
1.9999999999999998,-0.4488913346029319,120.65455078539958,357.89685804497503,-0.07658812072655595,45.885495792172335,-7.4059126970362525,0.875,1.4461953241177965,-3.045824643013924
2.1999999999999997,-0.3283972770539381,129.79824557410134,356.6220073855167,0.04066187927344404,45.5514520948452,-5.34259389754687,0.875,1.4461953241177965,-3.045824643013924
2.4,-0.6035693262395531,138.9068734502451,355.58169218061454,0.0006618792734440423,45.5348266665923,-5.060558151474886,0.875,1.4461953241177965,-3.045824643013924
2.6,-1.0932987918655144,148.02213135436241,354.50528145664305,-0.03933812072655596,45.61775237458104,-5.703549088240202,0.875,1.4461953241177965,-3.045824643013924
2.8000000000000003,-1.6986326371275207,157.15669991630648,353.24958612112096,-0.07933812072655597,45.72793324485955,-6.853404266980647,0.875,1.4461953241177965,-3.045824643013924
3.0000000000000004,-2.499348137395603,166.3136242755907,351.7354696109504,-0.11933812072655597,45.841310347982905,-8.287760834724864,0.875,1.4461953241177965,-3.045824643013924
3.2000000000000006,-2.5307329814657398,175.47342943011046,349.89004167077735,-0.1745,45.75674119721449,-10.166518567005982,0.125,1.0318207463345672,-2.8002072609069693
3.400000000000001,-1.5299170792476027,184.65003408921353,347.8450720033112,-0.13449999999999998,46.00930539381626,-10.283178107655496,0.875,1.0318207463345672,-2.8002072609069693
3.600000000000001,-2.027093040777381,193.8288176539926,346.0328541894867,-0.017249999999999988,45.77853025397415,-7.839000030589112,0.375,1.0318207463345672,-2.8002072609069693
3.800000000000001,-1.9372043043912468,202.9942570984348,344.34653674378893,-0.13449999999999998,45.8758641904478,-9.024174426388583,0.625,1.0318207463345672,-2.8002072609069693
4.000000000000001,-1.8871523607735585,212.1835663718534,342.56157637490685,-0.09449999999999997,46.017228543738476,-8.825429262431989,0.625,1.0318207463345672,-2.8002072609069693
4.200000000000001,-1.8549552169374417,221.3957959651307,340.8079185147465,-0.09449999999999997,46.105067389034616,-8.711149339171504,0.375,1.0318207463345672,-2.8002072609069693
4.400000000000001,-0.8138339983472618,230.63531911792165,339.07104754889076,-0.09449999999999997,46.29016413887496,-8.657560319386054,0.875,1.0318207463345672,-2.8002072609069693
4.600000000000001,-0.065880270278596,239.86145031290232,337.59180645495576,0.02275000000000002,45.971147810931605,-6.1348506199638,0.875,1.0318207463345672,-2.8002072609069693
4.800000000000002,-0.1758920058563404,249.0078866632399,336.5740413934389,0.06275000000000003,45.4932156924443,-4.042799995204999,0.625,1.0318207463345672,-2.8002072609069693
5.000000000000002,-0.11344641310137848,258.08491355206974,335.79242357010855,0.022750000000000027,45.27705319585395,-3.7733782380987835,0.125,1.0318207463345672,-2.8002072609069693
5.200000000000002,-0.6173158779774592,267.14569588147583,334.971163073001,-0.017249999999999974,45.33077009820713,-4.439226732976822,0.875,1.0318207463345672,-2.8002072609069693
5.400000000000002,-1.2399439684277311,276.2209712172723,333.9667944156749,-0.057249999999999975,45.421983259757425,-5.60445984028437,0.875,1.0318207463345672,-2.8002072609069693
5.600000000000002,-1.22948637047643,285.3004981189138,332.7030439918609,-0.09724999999999998,45.37328575665815,-7.033044397855236,0.125,1.0318207463345672,-2.8002072609069693
5.8000000000000025,-1.5670910977591788,294.38142615711735,331.2986231803839,-0.057249999999999975,45.43599462537695,-7.0111637169145125,0.625,1.0318207463345672,-2.8002072609069693
6.000000000000003,-2.421470559885614,303.4833577991314,329.8159621566574,-0.09724999999999998,45.583321794763606,-7.8154465203503385,0.875,1.0318207463345672,-2.8002072609069693
6.200000000000003,-2.8767120971011915,312.59449958153186,328.05323130414854,-0.1745,45.528096029240835,-9.811862004738506,0.375,1.0318207463345672,-2.8002072609069693
6.400000000000003,-3.111336202058783,321.70933118643677,325.98131029948377,-0.1745,45.620220019808514,-10.907348041909149,0.375,1.0318207463345672,-2.8002072609069693
6.600000000000003,-2.2152109988808197,330.85956329426534,323.7384249229061,-0.1745,45.882101058477105,-11.521505723867545,0.875,1.0318207463345672,-2.8002072609069693
6.800000000000003,-2.7693591499380945,340.02698293481853,321.65388011152453,-0.057249999999999995,45.79209534705463,-9.323942389948328,0.125,1.0318207463345672,-2.8002072609069693
7.0000000000000036,-2.7048469332931613,349.19092445957097,319.6564634122924,-0.1745,45.84731990046983,-10.650224602373278,0.375,1.0318207463345672,-2.8002072609069693
7.200000000000004,-3.0188321109002745,358.3874684522865,317.5375497265397,-0.13449999999999998,46.11812002668562,-10.538912255153726,0.875,1.0318207463345672,-2.8002072609069693
7.400000000000004,-3.1772151380188096,367.62464761890186,315.35185052853757,-0.1745,46.25367163946816,-11.318079724867275,0.375,1.0318207463345672,-2.8002072609069693
7.600000000000004,-3.255263012292878,376.8987769621443,313.04547402542426,-0.1745,46.48762179295627,-11.745685306265806,0.625,1.0318207463345672,-2.8002072609069693
7.800000000000004,-3.292168622481095,386.2123463080759,310.6750638399595,-0.1745,46.6480716663593,-11.958416548382086,0.125,1.0318207463345672,-2.8002072609069693
8.000000000000004,-3.3043923704503486,395.5592069507178,308.2719769816517,-0.1745,46.82053476005945,-12.072452034695782,0.125,1.0318207463345672,-2.8002072609069693
8.200000000000003,-2.2529463257450564,404.9510017838323,305.84955396744846,-0.1745,47.097413571085255,-12.15177810733644,0.625,1.0318207463345672,-2.8002072609069693
8.400000000000002,-1.716616462495422,414.37480250353855,303.68098898156785,-0.057249999999999995,47.14059362597738,-9.533871751469768,0.875,1.0318207463345672,-2.8002072609069693
