t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.57491321533652,332.73198026220314,0.026876443215542445,39.265436220582565,3.432600408346284,0.5,-5.171598757509744,0.8943710968837597
0.2,-1.5793383332977329,36.57491321533652,332.73198026220314,0.026876443215542445,39.265436220582565,3.432600408346284,0.5,-5.171598757509744,0.8943710968837597
0.4,-0.5441207187438218,44.41320854674661,333.04707683916695,-0.09037355678445755,39.11751709351832,-0.2816346387083004,0.875,-5.171598757509744,0.8943710968837597
0.6000000000000001,-0.38516646677829364,52.23153331437437,332.78789188710135,-0.09037355678445755,39.06573058275924,-2.310214881947442,0.375,-5.171598757509744,0.8943710968837597
0.8,-0.8981276547199152,60.03965315058256,332.2948294208856,-0.05037355678445755,39.01546777932267,-2.6204097802099877,0.125,-5.171598757509744,0.8943710968837597
1.0,-1.6616556302661791,67.83834185368319,331.51852505482435,-0.16762355678445753,38.97141925168359,-5.142633880402595,0.875,-5.171598757509744,0.8943710968837597
1.2,-2.0689048849475467,75.63536505697876,330.3378467978643,-0.1745,38.99881278127208,-6.664148689198153,0.375,-5.171598757509744,0.8943710968837597
1.4,-2.2804332964297056,83.44828558265532,328.9212477419763,-0.1745,39.130392475493544,-7.501841869682032,0.375,-5.171598757509744,0.8943710968837597
1.5999999999999999,-1.1899809693124073,91.29270511151495,327.37509387460653,-0.1745,39.31380281310276,-7.959696804015319,0.375,-5.171598757509744,0.8943710968837597
1.7999999999999998,-1.8169020510725074,99.1461497078245,326.00615924156983,-0.057249999999999995,39.22064314999285,-5.729649526351837,0.125,-5.171598757509744,0.8943710968837597
1.9999999999999998,-2.143937131361688,107.00676376757693,324.73174479836325,-0.1745,39.38549744753143,-7.014494905714178,0.875,-5.171598757509744,0.8943710968837597
2.1999999999999997,-2.3109626333531814,114.89896463114219,323.2601124724834,-0.1745,39.53651118812127,-7.701828353084385,0.375,-5.171598757509744,0.8943710968837597
2.4,-2.3912884582502163,122.82556585677682,321.68247151455176,-0.1745,39.729501068225,-8.074581226231693,0.375,-5.171598757509744,0.8943710968837597
2.6,-1.2125767052806378,130.79782769233196,320.0465093930477,-0.1745,39.993117287326456,-8.285039988808814,0.625,-5.171598757509744,0.8943710968837597
2.8000000000000003,-0.6051699874584158,138.78627457305038,318.63490991109205,-0.057249999999999995,39.89135151985779,-5.830954830747547,0.125,-5.171598757509744,0.8943710968837597
3.0000000000000004,-1.5004041148417153,146.75920928292646,317.59295614554156,-0.057249999999999995,39.83799557890309,-4.588582824757335,0.125,-5.171598757509744,0.8943710968837597
3.2000000000000006,-1.9738664863104245,154.72428077438934,316.4943599356841,-0.1745,39.81271933572572,-6.397379273817609,0.375,-5.171598757509744,0.8943710968837597
3.400000000000001,-2.218920443566301,162.69747165799953,315.1166157661523,-0.1745,39.919189500376156,-7.380062421500448,0.375,-5.171598757509744,0.8943710968837597
3.600000000000001,-1.128228425667281,170.69341270403294,313.5884570005288,-0.1745,40.040220959957956,-7.901525234734316,0.125,-5.171598757509744,0.8943710968837597
3.800000000000001,-0.5653560114603456,178.69225973100788,312.23485743932326,-0.057249999999999995,39.94824930979143,-5.634470377321417,0.125,-5.171598757509744,0.8943710968837597
4.000000000000001,-1.4862916066444147,186.67680336396927,311.2231489111627,-0.057249999999999995,39.89718701982235,-4.482614904284317,0.125,-5.171598757509744,0.8943710968837597
4.200000000000001,-1.9695228184452973,194.6626558468449,310.13892667045496,-0.1745,39.96133780893407,-6.359607502793036,0.875,-5.171598757509744,0.8943710968837597
4.400000000000001,-2.2194817343328133,202.66024419287507,308.76740641277155,-0.1745,40.014545651367754,-7.355595074041296,0.125,-5.171598757509744,0.8943710968837597
4.600000000000001,-1.1208697431630996,210.68980164358547,307.24018690701354,-0.1745,40.28102885573618,-7.916599983538988,0.875,-5.171598757509744,0.8943710968837597
4.800000000000002,-0.5564861624790318,218.73676319546206,305.88650170812264,-0.057249999999999995,40.18858666302964,-5.6202520053700695,0.125,-5.171598757509744,0.8943710968837597
5.000000000000002,-1.4837425103528896,226.76934942151786,304.8785986161168,-0.057249999999999995,40.137275597528266,-4.458778914688416,0.125,-5.171598757509744,0.8943710968837597
5.200000000000002,-1.968445096367771,234.80269186470204,303.7968782361426,-0.1745,40.196148834313526,-6.358424885053442,0.875,-5.171598757509744,0.8943710968837597
5.400000000000002,-2.218341605625119,242.84700326863518,302.4248019545931,-0.1745,40.246965205017965,-7.3623379304421945,0.125,-5.171598757509744,0.8943710968837597
5.600000000000002,-2.3402262725978846,250.92291208057185,300.89603394271717,-0.1745,40.51212291434887,-7.925342188316819,0.875,-5.171598757509744,0.8943710968837597
