t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.05529995257629,338.6380592084126,-0.055280723776180235,43.19430976444423,-1.5309524790579743,0.5,-4.700950253530111,0.21659917424477337
0.2,-0.6818960178533764,37.05529995257629,338.6380592084126,-0.055280723776180235,43.19430976444423,-1.5309524790579743,0.5,-4.700950253530111,0.21659917424477337
0.4,-1.5814166486180778,45.66339971780336,337.96107440042806,-0.17253072377618023,42.88668788782641,-5.238895600787068,0.875,-4.700950253530111,0.21659917424477337
0.6000000000000001,-2.0312652483781597,54.2440682745508,336.71631541392503,-0.1745,42.91999767964801,-7.208694264243468,0.875,-4.700950253530111,0.21659917424477337
0.8,-2.24885049698904,62.84681611403877,335.17225221100426,-0.1745,43.10748071523172,-8.231937764964261,0.875,-4.700950253530111,0.21659917424477337
1.0,-1.07954200080683,71.49417086752726,333.47302775540174,-0.1745,43.36606681965311,-8.760306791060803,0.875,-4.700950253530111,0.21659917424477337
1.2,-0.7482281281542102,80.17257243775451,331.982178187425,-0.057249999999999995,43.4179488826194,-6.14818888870661,0.875,-4.700950253530111,0.21659917424477337
1.4,-0.3902640942882174,88.7808014434539,331.15702050281743,0.06,42.66434117437444,-2.103387957369055,0.875,-4.700950253530111,0.21659917424477337
1.5999999999999999,-1.0464314126624117,97.32245394215933,330.65885566590845,-0.057249999999999995,42.75218381267986,-2.8782604117206714,0.875,-4.700950253530111,0.21659917424477337
1.7999999999999998,-1.7801341698848518,105.85530449413876,329.77528825472797,-0.1745,42.57632170711444,-5.9574137000843805,0.875,-4.700950253530111,0.21659917424477337
1.9999999999999998,-2.145962853495374,114.38018901083218,328.42265976079574,-0.1745,42.67252345981974,-7.5688712392379704,0.875,-4.700950253530111,0.21659917424477337
2.1999999999999997,-2.32268359982644,122.93630530425558,326.8248635455159,-0.1745,42.88863947441425,-8.409090913560801,0.875,-4.700950253530111,0.21659917424477337
2.4,-2.4048033188922155,131.53143576228612,325.1012088266767,-0.1745,43.06266510589123,-8.827456274830798,0.375,-4.700950253530111,0.21659917424477337
2.6,-1.1704155495791733,140.1689585356127,323.3132923501781,-0.1745,43.312562627374405,-9.051708490155798,0.625,-4.700950253530111,0.21659917424477337
2.8000000000000003,-0.9943440764027833,148.83594241620364,321.77901607230274,-0.057249999999999995,43.357276178535194,-6.291054288597541,0.875,-4.700950253530111,0.21659917424477337
3.0000000000000004,-1.3359420960915405,157.52683977282467,320.5576434349397,-0.09725,43.55169738767522,-5.922672085033176,0.875,-4.700950253530111,0.21659917424477337
3.2000000000000006,-0.22508846620908074,166.25484260365937,319.29506644045955,-0.13725,43.72833092067181,-6.703097859768326,0.875,-4.700950253530111,0.21659917424477337
3.400000000000001,-0.9543269370307633,174.98973147123604,318.20263516028075,-0.020000000000000018,43.62055775509485,-4.221214942019433,0.875,-4.700950253530111,0.21659917424477337
3.600000000000001,-0.039491723765041065,183.72151216046302,317.19649732621997,-0.13725,43.697249137174815,-5.840163398588314,0.875,-4.700950253530111,0.21659917424477337
3.800000000000001,-0.8628606274318334,192.45357562530222,316.23172142749587,-0.020000000000000018,43.62338551121714,-3.8075955886524615,0.875,-4.700950253530111,0.21659917424477337
4.000000000000001,-1.27187807811691,201.18326629884245,315.28807856142697,-0.13725,43.673521224185315,-5.628833072036282,0.875,-4.700950253530111,0.21659917424477337
4.200000000000001,-1.8797555756356203,209.92403461189005,314.0709193900316,-0.13725,43.734161906290566,-6.542758641917701,0.375,-4.700950253530111,0.21659917424477337
4.400000000000001,-2.1743389270653273,218.68357812794267,312.6243623680715,-0.1745,43.86127325423575,-7.922811577683026,0.875,-4.700950253530111,0.21659917424477337
4.600000000000001,-2.311551885942589,227.47881833176143,310.96952650231196,-0.1745,44.09112878395196,-8.625547079912515,0.875,-4.700950253530111,0.21659917424477337
4.800000000000002,-1.0790052847515084,236.31987292397162,309.2096030613619,-0.1745,44.319417138149845,-8.97368732958808,0.625,-4.700950253530111,0.21659917424477337
5.000000000000002,-0.9242850362092494,245.18836616974085,307.69633802675634,-0.057249999999999995,44.36551531954257,-6.158963016467756,0.875,-4.700950253530111,0.21659917424477337
5.200000000000002,-1.286728617771601,254.08039571131889,306.4975684901838,-0.09725,44.554780096237714,-5.8287323492576,0.875,-4.700950253530111,0.21659917424477337
5.400000000000002,-1.8733045882407655,263.00779814324807,305.24766088939504,-0.13725,44.71924422305416,-6.6703436586301,0.875,-4.700950253530111,0.21659917424477337
5.600000000000002,-2.157068187991494,271.949320547837,303.780212405555,-0.1745,44.695979822834666,-8.004141179770475,0.125,-4.700950253530111,0.21659917424477337
5.8000000000000025,-2.2884979208084717,280.9063462400018,302.11148285770787,-0.1745,44.87427709881362,-8.683154298700792,0.625,-4.700950253530111,0.21659917424477337
6.000000000000003,-2.345432413493636,289.90377507681677,300.34101275651614,-0.1745,45.10001126933565,-9.02154671321655,0.625,-4.700950253530111,0.21659917424477337
6.200000000000003,-2.309692444721291,298.9485435412756,298.5197076035534,-0.1745,45.34767337525286,-9.191504816410676,0.625,-4.923430984495611,0.4769629350419251
6.400000000000003,-2.2867081788561787,308.04546856428976,296.6857563686466,-0.1745,45.621576854888445,-9.14800753265744,0.625,-4.923430984495611,0.4769629350419251
