t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.983081777080645,340.67787675614545,-0.04105594877948948,45.437848970327245,1.643072611199949,0.5,-1.1121063641654036,2.744996136275981
0.2,-3.1772674208684517,24.983081777080645,340.67787675614545,-0.04105594877948948,45.437848970327245,1.643072611199949,0.5,-1.1121063641654036,2.744996136275981
0.4,-3.5334043943946902,34.01727805659799,341.16083833947437,0.07619405122051051,44.90411382484615,3.186543222089198,0.125,-1.1121063641654036,2.744996136275981
0.6000000000000001,-2.5988424827782812,42.95718889407367,341.8732514678807,0.07619405122051051,44.4949945499106,3.937588061974137,0.125,-1.1121063641654036,2.744996136275981
0.8,-2.095046620867362,51.85028452155265,342.45012367775166,-0.04105594877948948,44.435961724879235,1.8311340367350546,0.375,-1.1121063641654036,2.744996136275981
1.0,-1.4473440109915245,60.73973936031889,342.70315607269464,-0.04105594877948948,44.45858666278317,0.6991899126945715,0.625,-1.1121063641654036,2.744996136275981
1.2,-0.21458714426049685,69.62999232934695,342.6981181817404,-0.08105594877948949,44.44394302749733,-0.7495688222364953,0.375,-1.1121063641654036,2.744996136275981
1.4,-0.44963443790626834,78.49389535522435,342.2750806380905,-0.1745,44.195087231276744,-3.4808066142627303,0.125,-1.1121063641654036,2.744996136275981
1.5999999999999999,-0.7997828456738274,87.33562355193352,341.4305472124721,-0.1745,44.222194735814966,-4.964527641921516,0.375,-1.1121063641654036,2.744996136275981
1.7999999999999998,-0.15405158694213106,96.19320709036977,340.35770162006844,-0.1745,44.353640648547525,-5.763928282115286,0.375,-1.1121063641654036,2.744996136275981
1.9999999999999998,-0.26091607215538465,105.06039298858778,339.41931327134967,-0.057249999999999995,44.318218333632586,-3.6199552050725647,0.375,-1.1121063641654036,2.744996136275981
2.1999999999999997,-0.06526535458408089,113.93372599645446,338.71830250583866,-0.09725,44.41511174503422,-3.3901524500374385,0.375,-1.1121063641654036,2.744996136275981
2.4,-0.5940863819048956,122.82617988930328,337.96638949879775,-0.13725,44.50942718345397,-4.12897762037159,0.375,-1.1121063641654036,2.744996136275981
2.6,-0.8692353030692737,131.73513843550634,337.02090523012714,-0.1745,44.58015827857668,-5.325865066334417,0.375,-1.1121063641654036,2.744996136275981
2.8000000000000003,-0.13513228580989828,140.6664094818948,335.8917828979506,-0.1745,44.732552185307924,-5.965358255431021,0.375,-1.1121063641654036,2.744996136275981
3.0000000000000004,-0.26040496139770497,149.6088899118584,334.92654522347794,-0.057249999999999995,44.69225211432816,-3.6870184892950477,0.375,-1.1121063641654036,2.744996136275981
3.2000000000000006,-0.05968737283681774,158.55709435609776,334.2164618913931,-0.09725,44.78979232806536,-3.413814831552961,0.375,-1.1121063641654036,2.744996136275981
3.400000000000001,-0.5870145457296017,167.5243846747481,333.46058790426986,-0.13725,44.883110858437945,-4.144925039679771,0.375,-1.1121063641654036,2.744996136275981
3.600000000000001,-0.287705488038518,176.50778280492847,332.5113058774926,-0.1745,44.950870443365844,-5.347895228092706,0.375,-1.1121063641654036,2.744996136275981
3.800000000000001,-0.34576040883010417,185.49525519609108,331.64048496688025,-0.057249999999999995,44.92385346826015,-3.3603138780304382,0.375,-1.1121063641654036,2.744996136275981
4.000000000000001,-0.3748615799112484,194.48908274957788,330.9807080795567,-0.09725,45.01442206660779,-3.237454995205489,0.375,-1.1121063641654036,2.744996136275981
4.200000000000001,-0.7479908254019272,203.49671052318462,330.1691867427376,-0.1745,45.06185566945963,-4.877758372985112,0.625,-1.1121063641654036,2.744996136275981
4.400000000000001,-0.9397367889789487,212.52086485008962,329.1072162710217,-0.1745,45.17968759959043,-5.741946344174524,0.375,-1.1121063641654036,2.744996136275981
4.600000000000001,-0.1315190872223468,221.58414666787485,327.91149834166623,-0.1745,45.453130578261806,-6.21523294937993,0.875,-1.1121063641654036,2.744996136275981
4.800000000000002,-0.2765695001945226,230.67010338409386,326.91550954418705,-0.057249999999999995,45.40643658392821,-3.7446550254120057,0.375,-1.1121063641654036,2.744996136275981
5.000000000000002,-0.040095902971621356,239.76113392852713,326.19886622341744,-0.09725,45.503868860404495,-3.4217781822843323,0.375,-1.1121063641654036,2.744996136275981
5.200000000000002,-0.568924126063981,248.87085504139557,325.4410802300471,-0.13725,45.593342268279805,-4.156081751419254,0.375,-1.1121063641654036,2.744996136275981
5.400000000000002,-0.32531891000398355,257.9955775240701,324.4874479738435,-0.1745,45.653882558465504,-5.3802408106170505,0.375,-1.1121063641654036,2.744996136275981
5.600000000000002,-0.3815574973730984,267.1235211505024,323.61769167252857,-0.057249999999999995,45.62555370585805,-3.317322202532106,0.375,-1.1121063641654036,2.744996136275981
5.8000000000000025,-0.017723888389140907,276.2574422909238,322.9663022775018,-0.09725,45.71365769835551,-3.196571747735373,0.375,-1.1121063641654036,2.744996136275981
6.000000000000003,-0.5364287134195944,285.40782761289523,322.2425132869269,-0.13725,45.79019552135891,-4.041318158013999,0.375,-1.1121063641654036,2.744996136275981
6.200000000000003,-0.3503481102167963,294.57083460169554,321.30561715651163,-0.1745,45.839874366644025,-5.327643146139017,0.375,-1.1121063641654036,2.744996136275981
6.400000000000003,-0.7987760409096107,303.74604405305905,320.4446981708061,-0.057249999999999995,45.91222014699139,-3.2815467109164707,0.875,-1.1121063641654036,2.744996136275981
6.600000000000003,-1.4234901445626225,312.9284850980387,319.89137105080226,-0.057249999999999995,45.9121903028054,-2.251724489121534,0.375,-1.1121063641654036,2.744996136275981
6.800000000000003,-0.5908296906710959,322.10652516160405,319.5840356436418,-0.017249999999999995,45.86821033284818,-0.8216295824828257,0.875,-1.1121063641654036,2.744996136275981
7.0000000000000036,-1.3145621377736778,331.269608549638,319.2284705255506,-0.13449999999999998,45.762623547491614,-2.7340215984288765,0.125,-1.1121063641654036,2.744996136275981
7.200000000000004,-0.5349374499567459,340.4161957700111,318.8471532254602,-0.017249999999999988,45.70324865623916,-1.0791514024753488,0.875,-1.1121063641654036,2.744996136275981
7.400000000000004,-0.5205927958316856,349.5480624934985,318.4528203366868,-0.13449999999999998,45.61541857863487,-2.8641774852585833,0.125,-1.1121063641654036,2.744996136275981
7.600000000000004,-0.9145994457220342,358.6886443871856,317.87527673454093,-0.09449999999999997,45.79040035823619,-2.9112585361998904,0.875,-1.1121063641654036,2.744996136275981
7.800000000000004,-1.5153812478484852,367.8561193830733,317.3826585490291,-0.05449999999999997,45.88434960064063,-2.014923318918288,0.875,-1.1121063641654036,2.744996136275981
8.000000000000004,-0.6722764114393847,377.02804250910106,317.11697920602234,-0.014499999999999971,45.83488165963722,-0.6418701111493963,0.875,-1.1121063641654036,2.744996136275981
8.200000000000003,-0.6253716063485903,386.1841758714139,316.7950795286125,-0.13174999999999998,45.72645196349148,-2.5771266629489222,0.125,-1.1121063641654036,2.744996136275981
8.400000000000002,-1.766872996531312,395.3460683009793,316.2675309797716,-0.09174999999999997,45.892472332162235,-2.6983588254604127,0.875,-1.1121063641654036,2.744996136275981
8.600000000000001,-1.1960446826172213,404.49103185624773,315.9894492333501,0.025500000000000023,45.557163220521694,-0.08245863875457982,0.875,-1.1121063641654036,2.744996136275981
8.8,-0.09150978982887387,413.59699496018123,315.8421787192582,-0.09174999999999997,45.50246781881355,-1.3902465021645873,0.125,-1.1121063641654036,2.744996136275981
9.0,-0.0992932155002435,422.6763378292588,315.3133538262135,-0.1745,45.29096087196202,-3.8980024282827115,0.125,-1.1121063641654036,2.744996136275981
9.2,-0.20425617409140617,431.7560559654606,314.4881307231289,-0.13449999999999998,45.50622049005608,-4.354228602563225,0.875,-1.1121063641654036,2.744996136275981
9.399999999999999,-1.516261833788011,440.8676009330248,313.6860287367063,-0.09449999999999997,45.60922918558581,-3.6667912616625644,0.375,-1.1121063641654036,2.744996136275981
9.599999999999998,-1.7864365590818148,449.95171482021277,313.2526944947419,0.02275000000000002,45.2319096862938,-0.6665511579813361,0.875,-1.1121063641654036,2.744996136275981
9.799999999999997,-0.7946653897526965,458.99347139595545,313.1795234361005,-0.01724999999999998,45.18565607113306,-0.06515942843238687,0.625,-1.1121063641654036,2.744996136275981
9.999999999999996,-1.4080514940986275,468.0158851987834,312.9422118419165,-0.13449999999999998,45.03848195714614,-2.3079565134074134,0.125,-1.1121063641654036,2.744996136275981
10.199999999999996,-0.5950490142027154,477.019510277697,312.6183743197692,-0.017249999999999988,44.997768831990285,-0.9304187080653454,0.875,-1.1121063641654036,2.744996136275981
10.399999999999995,-0.551479524944653,486.01006254861807,312.2490021064236,-0.13449999999999998,44.907753877220465,-2.763303425390749,0.125,-1.1121063641654036,2.744996136275981
10.599999999999994,-0.9245858398303561,495.0090738874496,311.6850658011707,-0.09449999999999997,45.082359511094744,-2.876059627138072,0.875,-1.1121063641654036,2.744996136275981
10.799999999999994,-2.2604170260952525,504.03514394694184,311.1933332024938,-0.05449999999999997,45.178341083828194,-2.0412663596306206,0.875,-1.1121063641654036,2.744996136275981
10.999999999999993,-1.8171521713482244,513.012502678347,311.0847922796505,0.06275000000000003,44.59524623022356,0.9558571311976909,0.875,-1.1121063641654036,2.744996136275981
11.199999999999992,-1.1964961705270079,521.9252435078278,311.1759269380017,-0.054499999999999965,44.5321620645839,-0.044510547686129165,0.125,-1.1121063641654036,2.744996136275981
11.399999999999991,-0.10568929209745087,530.8363055467191,311.0277484593741,-0.09449999999999997,44.578458324329496,-1.4372742385898702,0.625,-1.1121063641654036,2.744996136275981
11.59999999999999,-0.09473616126440071,539.7328842610765,310.497515724522,-0.1745,44.38732881924423,-3.865053109931594,0.125,-1.1121063641654036,2.744996136275981
11.79999999999999,-0.942050037153426,548.6321465427844,309.67752411086315,-0.13449999999999998,44.60529399783497,-4.334863026656555,0.875,-1.1121063641654036,2.744996136275981
11.99999999999999,-1.0921660639008892,557.5415512444869,309.04327861090906,-0.017249999999999988,44.48875301918978,-2.0075919728844274,0.875,-1.1121063641654036,2.744996136275981
12.199999999999989,-0.05209655344085018,566.4452103411463,308.67438483312577,-0.05724999999999999,44.54783794740461,-1.6813458049483563,0.625,-1.1121063641654036,2.744996136275981
12.399999999999988,-0.12038971788833203,575.3377935447103,308.10664196606814,-0.1745,44.377994088234914,-3.996082865627699,0.125,-1.1121063641654036,2.744996136275981
12.599999999999987,-0.9312700433587912,584.2357721804088,307.2666219492705,-0.13449999999999998,44.601792268751026,-4.404117302348769,0.875,-1.1121063641654036,2.744996136275981
12.799999999999986,-1.0888182714899526,593.1441672008478,306.621914887827,-0.017249999999999988,44.48215793563889,-2.0429533120859658,0.875,-1.1121063641654036,2.744996136275981
12.999999999999986,-1.5591291054694296,602.0465043185883,306.24759700110053,-0.05724999999999999,44.541213241765014,-1.7002255551788914,0.625,-1.1121063641654036,2.744996136275981
13.199999999999985,-2.191502208911195,610.9528315507994,306.0116054659961,-0.017249999999999988,44.522059080345436,-0.6596897958652574,0.875,-1.1121063641654036,2.744996136275981
13.399999999999984,-1.4096478489652493,619.8395588209714,306.01903651948487,0.022750000000000013,44.3452136213748,0.7340003307527976,0.875,-1.1121063641654036,2.744996136275981
13.599999999999984,-0.6067917082009894,628.7003663365573,305.9915685712407,-0.09449999999999997,44.26286153448372,-1.008679813194541,0.125,-1.1121063641654036,2.744996136275981
13.799999999999983,-1.3041263649548005,637.5550288426368,305.6110617001863,-0.13449999999999998,44.283763526311446,-2.7963888973490185,0.625,-1.1121063641654036,2.744996136275981
13.999999999999982,-0.5553890480093776,646.406481647425,305.20610200217646,-0.017249999999999988,44.2307645215708,-1.253208082749684,0.875,-1.1121063641654036,2.744996136275981
14.199999999999982,-0.535525813902368,655.2462821863273,304.7893471291457,-0.13449999999999998,44.16724086745246,-2.9143406475575953,0.125,-1.1121063641654036,2.744996136275981
14.39999999999998,-0.9152832707624083,664.0976981180953,304.2005384900992,-0.09449999999999997,44.34691845022756,-2.973745742907604,0.875,-1.1121063641654036,2.744996136275981
14.59999999999998,-2.239454358717868,672.9767735892864,303.68936797131744,-0.05449999999999997,44.44383626168358,-2.137959444909665,0.875,-1.1121063641654036,2.744996136275981
14.79999999999998,-2.543233715853873,681.8080441118299,303.5542220286382,0.06275000000000003,43.8688689637512,0.786500018117346,0.875,-1.1121063641654036,2.744996136275981
14.999999999999979,-1.6085335789558117,690.5667532780708,303.77628319547574,0.022750000000000027,43.71822269865798,1.4341116502581335,0.625,-1.1121063641654036,2.744996136275981
15.199999999999978,-1.4723802557174523,699.2996150837765,303.8576570501421,-0.09449999999999997,43.61039535839981,-0.6203731035942435,0.125,-1.1121063641654036,2.744996136275981
