t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.30819840897763,375.63737779530754,0.06323965591434935,46.76852146709502,-0.5105132257363438,0.5,-2.6710387743878674,-5.2570770549151185
0.2,-2.3573507499620456,47.30819840897763,375.63737779530754,0.06323965591434935,46.76852146709502,-0.5105132257363438,0.5,-2.6710387743878674,-5.2570770549151185
0.4,-2.646014447531532,56.58535839456466,375.680326454358,0.1745,46.003078388775236,0.9399998162410894,0.625,-2.6710387743878674,-5.2570770549151185
0.6000000000000001,-2.7686878348342074,65.72985275901056,375.9314723291175,0.1745,45.441865255683695,1.5714589313537892,0.625,-2.6710387743878674,-5.2570770549151185
0.8,-2.809425683667895,74.7713120311071,376.270336535606,0.1745,44.97272746528177,1.8171831335312967,0.625,-2.6710387743878674,-5.2570770549151185
1.0,-2.809006215737212,83.72336962759519,376.63969825605415,0.1745,44.54784849959919,1.8764340709501897,0.625,-2.6710387743878674,-5.2570770549151185
1.2,-1.582739263951471,92.59268254101885,377.0117617993227,0.1745,44.1452806346374,1.8442013617351543,0.625,-2.6710387743878674,-5.2570770549151185
1.4,-2.1084171129307765,101.41910802698588,377.10874864211337,0.057249999999999995,44.11897422503302,-0.8743329338284243,0.375,-2.6710387743878674,-5.2570770549151185
1.5999999999999999,-2.356793412471634,110.17435689507461,377.04849426010173,0.1745,43.43351445585431,0.2717891137121444,0.625,-2.6710387743878674,-5.2570770549151185
1.7999999999999998,-1.3003744723155948,118.80832726875448,377.15473059474164,0.1745,42.906189280944346,0.7905742326870456,0.625,-2.6710387743878674,-5.2570770549151185
1.9999999999999998,-1.8609486560907762,127.38574718045442,377.08538948135384,0.057249999999999995,42.86800983605499,-1.4839853665647293,0.375,-2.6710387743878674,-5.2570770549151185
2.1999999999999997,-1.751833597587379,135.88942038423903,376.9085179033157,0.1745,42.16872220179118,-0.2847304138162874,0.625,-2.6710387743878674,-5.2570770549151185
2.4,-0.5413397350940147,144.2956715002876,376.8280582706655,0.13449999999999998,41.89378895869456,-0.5198659126857147,0.625,-2.6710387743878674,-5.2570770549151185
