t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-1.1621424640041367,220.17090788789116,288.662456316071,-0.1745,55.25305085671981,-10.39747014474824,0.625,5.880068347409602,-1.2331607982922366
4.000000000000001,-1.7410560502959074,231.21119182623295,286.86722905824485,-0.057249999999999995,55.14978852669797,-7.55480243351311,0.125,5.880068347409602,-1.2331607982922366
4.200000000000001,-2.0230811999095435,242.24425960609733,285.1936763361189,-0.1745,55.18088927194573,-9.180724787746218,0.625,5.880068347409602,-1.2331607982922366
4.400000000000001,-1.7948009499668767,253.29633636644118,283.2761405954301,-0.1745,55.33987833149288,-9.994632619141946,0.625,5.880068347409602,-1.2331607982922366
4.600000000000001,-2.0459116771155954,264.38895791407055,281.33982649324753,-0.13449999999999998,55.586337144800765,-9.368508402683629,0.625,5.880068347409602,-1.2331607982922366
4.800000000000002,-2.1667481747741193,275.5132558654568,279.39462846502073,-0.1745,55.656642369061984,-10.083471879584568,0.125,5.880068347409602,-1.2331607982922366
5.000000000000002,-2.2241487328905043,286.65678240251924,277.34277366911857,-0.1745,55.77862300156245,-10.435076079437197,0.125,5.880068347409602,-1.2331607982922366
5.200000000000002,-2.2509132576232505,297.8270934818711,275.2384024893851,-0.1745,55.92448779195581,-10.608635717897208,0.125,5.880068347409602,-1.2331607982922366
5.400000000000002,-2.2630034836266786,309.0276752292821,273.10797434039597,-0.1745,56.08132968215431,-10.69564577199413,0.125,5.880068347409602,-1.2331607982922366
5.600000000000002,-2.268138281128131,320.2601102298647,270.9643252571169,-0.1745,56.24302032367138,-10.740845060796323,0.125,5.880068347409602,-1.2331607982922366
5.8000000000000025,-2.2700318191893483,331.5250745390293,268.8136453799688,-0.1745,56.40662276797416,-10.765953710684332,0.125,5.880068347409602,-1.2331607982922366
6.000000000000003,-2.270463542016215,342.8228093464036,266.6589040761231,-0.1745,56.57072530576854,-10.781459327772913,0.125,5.880068347409602,-1.2331607982922366
6.200000000000003,-2.269614022746865,354.15334680526496,264.50151784617856,-0.1745,56.73464928284525,-10.792402971672807,0.125,5.880068347409602,-1.2331607982922366
6.400000000000003,-1.8883711566907708,365.53139080585436,262.3395535434525,-0.1745,57.04579072304864,-10.827240055587545,0.875,5.880068347409602,-1.2331607982922366
6.600000000000003,-2.0879583723238726,376.96819886638855,260.2836775252264,-0.13449999999999998,57.32228988229307,-9.731520126673468,0.625,5.880068347409602,-1.2331607982922366
6.800000000000003,-1.801364000686697,388.4406219408336,258.27892705894845,-0.1745,57.40194086215697,-10.31598453610566,0.125,5.880068347409602,-1.2331607982922366
7.0000000000000036,-2.0479215960501613,399.9465142789195,256.29813207039234,-0.13449999999999998,57.65698251870227,-9.4919653494556,0.625,5.880068347409602,-1.2331607982922366
7.200000000000004,-1.7803547695414235,411.4836378363074,254.3274769008537,-0.1745,57.71425305517699,-10.21458634593098,0.125,5.880068347409602,-1.2331607982922366
7.400000000000004,-2.038990224803773,423.05148055144974,252.3618383388437,-0.13449999999999998,57.96417409624634,-9.441799274168787,0.625,5.880068347409602,-1.2331607982922366
7.600000000000004,-1.7709227058223704,434.659138256851,250.39568578887557,-0.1745,58.112402957766335,-10.219726225512582,0.625,5.880068347409602,-1.2331607982922366
7.800000000000004,-2.064562837300657,446.3065255853167,248.4297585345183,-0.13449999999999998,58.36147032689066,-9.439546318060009,0.625,5.574896876293444,-1.3785566409529708
8.000000000000004,-1.0583469570398438,457.9817506373156,246.45516229151548,-0.1745,58.390780193098195,-10.30641611196827,0.125,5.574896876293444,-1.3785566409529708
8.200000000000003,-1.0003044712397757,469.6497749770578,244.69723584106373,-0.057249999999999995,58.28946320432371,-7.2728483925492124,0.125,5.574896876293444,-1.3785566409529708
8.400000000000002,-1.3619531451257636,481.3192307597551,243.25947519064505,-0.09725,58.405094622649536,-7.104758111637514,0.625,5.574896876293444,-1.3785566409529708
8.600000000000001,-1.8898102854886523,493.0068957113327,241.7313839751188,-0.13725,58.47155489312636,-8.17615404362508,0.625,5.574896876293444,-1.3785566409529708
8.8,-1.737154994012314,504.7030067473679,239.9395872586954,-0.1745,58.48955546722616,-9.741813120608706,0.625,5.574896876293444,-1.3785566409529708
9.0,-2.0602999061199356,516.4227140906718,238.03549409171157,-0.13449999999999998,58.70751796581248,-9.299118549229718,0.625,5.574896876293444,-1.3785566409529708
9.2,-1.8096395996362988,528.1753909013545,236.07824426327272,-0.1745,58.819250141014436,-10.273379735158795,0.625,5.574896876293444,-1.3785566409529708
9.399999999999999,-2.093020345066235,539.9634277026616,234.09753448555455,-0.13449999999999998,59.06111787205688,-9.533718042022858,0.625,5.574896876293444,-1.3785566409529708
9.599999999999998,-1.8203604079721152,551.7883370963923,232.1046114466124,-0.1745,59.187976065249856,-10.395512347398657,0.625,5.574896876293444,-1.3785566409529708
9.799999999999997,-2.0981956833618423,563.650563640881,230.10665338715387,-0.13449999999999998,59.43428937963769,-9.584068247186613,0.625,5.574896876293444,-1.3785566409529708
9.999999999999996,-1.8222209889402587,575.5402093647306,228.10660831391675,-0.1745,59.46216785885748,-10.41638248518448,0.125,5.574896876293444,-1.3785566409529708
10.199999999999996,-1.2994769374649433,587.4572824545127,226.10591202005838,-0.13449999999999998,59.70856303896292,-9.590580453399127,0.625,5.574896876293444,-1.3785566409529708
10.399999999999995,-1.47235708231094,599.4152083104872,224.34681230832192,-0.09449999999999997,59.87069552078261,-8.000416663965591,0.625,5.574896876293444,-1.3785566409529708
10.599999999999994,-1.950956212674929,611.4009301870605,222.69389334826434,-0.13449999999999998,59.986523244949666,-8.528772936610045,0.625,5.574896876293444,-1.3785566409529708
10.799999999999994,-2.1610712470410065,623.4008641289968,220.84266930968224,-0.1745,60.01281617441367,-9.983467449210908,0.625,5.574896876293444,-1.3785566409529708
10.999999999999993,-1.8488953539147366,635.4088458445158,218.78247015558688,-0.1745,60.06700098077635,-10.618524091742806,0.125,5.574896876293444,-1.3785566409529708
11.199999999999992,-2.1199407831137473,647.4476336717677,216.75342879699235,-0.13449999999999998,60.32087729174276,-9.671889494202464,0.625,5.574896876293444,-1.3785566409529708
11.399999999999991,-1.0444916522259233,659.5289752371976,214.7343460144106,-0.1745,60.49253836255743,-10.518938331615288,0.875,5.574896876293444,-1.3785566409529708
11.59999999999999,-0.9958568638528995,671.6166300169724,212.9660079640449,-0.057249999999999995,60.38400943519027,-7.164442172041671,0.125,5.574896876293444,-1.3785566409529708
11.79999999999999,-1.3799095749258081,683.708799090604,211.54739974256682,-0.09725,60.5376813011259,-7.021640042739138,0.875,5.574896876293444,-1.3785566409529708
11.99999999999999,-1.9263651306499705,695.8253363578699,210.0251539169537,-0.13725,60.62769137153348,-8.200818213391994,0.875,5.574896876293444,-1.3785566409529708
12.199999999999989,-2.1626036315507746,707.9543694305681,208.21703739643837,-0.1745,60.66263935544887,-9.88034699176135,0.875,5.574896876293444,-1.3785566409529708
12.399999999999988,-1.061965425918285,720.1004847951385,206.1673566959534,-0.1745,60.79851429025472,-10.616460013088334,0.625,5.574896876293444,-1.3785566409529708
12.599999999999987,-1.798722916392204,732.2640625941751,204.38737635772407,-0.057249999999999995,60.837263700111706,-7.183343369205148,0.875,5.574896876293444,-1.3785566409529708
12.799999999999986,-2.117986613781198,744.4247817486589,202.72514676948583,-0.1745,60.76992784472566,-9.438952513177274,0.875,5.574896876293444,-1.3785566409529708
12.999999999999986,-2.2542642613515955,756.5933068887447,200.73765121077057,-0.1745,60.91532355613177,-10.436003073975455,0.875,5.574896876293444,-1.3785566409529708
13.199999999999985,-2.3096798547560575,768.7844961940342,198.60892850853048,-0.1745,60.99656949676389,-10.851223948425375,0.125,5.433185196496952,-1.3436312579958902
13.399999999999984,-2.3353073580245622,780.9954013037915,196.42199042938887,-0.1745,61.11248160080911,-11.018156842990605,0.125,5.433185196496952,-1.3436312579958902
13.599999999999984,-2.3472842616746346,793.2356499142521,194.20997289563007,-0.1745,61.29000450379681,-11.102018494597433,0.375,5.433185196496952,-1.3436312579958902
13.799999999999983,-2.3535827520301127,805.5119001990605,191.9854394810854,-0.1745,61.47249834428665,-11.143315650849392,0.375,5.433185196496952,-1.3436312579958902
13.999999999999982,-2.357593039750667,817.8247969779399,189.75445557702275,-0.1745,61.65646944450737,-11.166523389776959,0.375,5.433185196496952,-1.3436312579958902
14.199999999999982,-2.3607494797107096,830.1744872000363,187.5195947733775,-0.1745,61.84043277645712,-11.182084646675547,0.375,5.433185196496952,-1.3436312579958902
14.39999999999998,-2.3636559414669267,842.5609063342581,185.28194315460354,-0.1745,62.02375856576058,-11.194431541063876,0.375,5.433185196496952,-1.3436312579958902
14.59999999999998,-2.366565373145541,854.9839002783949,183.04195644686675,-0.1745,62.20618087560744,-11.20543553630391,0.375,5.433185196496952,-1.3436312579958902
14.79999999999998,-2.3695831464726376,867.4432771781777,180.7998246305867,-0.1745,62.38758812222073,-11.215882626496612,0.375,5.433185196496952,-1.3436312579958902
14.999999999999979,-1.9446622045241706,879.9388293893147,178.55562628372553,-0.1745,62.56793398914914,-11.226100842115098,0.375,5.433185196496952,-1.3436312579958902
15.199999999999978,-1.3455363208722044,892.4750800883947,176.44646269043852,-0.13449999999999998,62.79457300165163,-9.865535090754957,0.375,5.433185196496952,-1.3436312579958902
15.399999999999977,-1.5326276038549689,905.0553204381713,174.6647865647869,-0.09449999999999997,63.00783049611351,-7.951226165761173,0.875,5.433185196496952,-1.3436312579958902
15.599999999999977,-1.1819376349953206,917.6607444212187,173.01602577295543,-0.13449999999999998,63.046409334360405,-8.53638175255356,0.375,5.433185196496952,-1.3436312579958902
15.799999999999976,-1.0424201510729354,930.2733774683442,171.4225251976441,-0.09449999999999997,63.07992113689402,-7.398624000559717,0.125,5.433185196496952,-1.3436312579958902
15.999999999999975,-1.8465683508971757,942.9042976574648,169.98725068103076,-0.09449999999999997,63.229280754311986,-6.95412116557361,0.875,5.433185196496952,-1.3436312579958902
16.199999999999974,-2.1779120130596823,955.5313879583438,168.34267628235926,-0.1745,63.04162225447841,-9.491622821141442,0.625,5.433185196496952,-1.3436312579958902
16.399999999999974,-2.3140927678217573,968.1466373021336,166.33893358874872,-0.1745,63.110871183420244,-10.545804114964168,0.625,5.433185196496952,-1.3436312579958902
16.599999999999973,-1.9401281372348582,980.7753441425588,164.18760095850615,-0.1745,63.176197220831085,-10.96752218746159,0.125,5.433185196496952,-1.3436312579958902
16.799999999999972,-1.3619583433921068,993.4268262037629,162.11592229300786,-0.13449999999999998,63.33862339121039,-9.749264467521337,0.125,5.433185196496952,-1.3436312579958902
16.99999999999997,-1.5666706706063416,1006.1006347513965,160.35431329540174,-0.09449999999999997,63.39946208512505,-7.8668255085397885,0.125,5.433185196496952,-1.3436312579958902
17.19999999999997,-2.084750977711553,1018.7884328663383,158.7159978247345,-0.13449999999999998,63.478519064293444,-8.51632919813253,0.625,5.433185196496952,-1.3436312579958902
17.39999999999997,-2.294984506996252,1031.4858949546754,156.84708083181917,-0.1745,63.49610181907709,-10.172840731020766,0.875,5.433185196496952,-1.3436312579958902
17.59999999999997,-2.3832728371069303,1044.1878043199438,154.74668537446922,-0.1745,63.52299183360674,-10.831113842478661,0.125,5.433185196496952,-1.3436312579958902
17.79999999999997,-2.42256695427603,1056.9009292161813,152.55354934896036,-0.1745,63.60825712876804,-11.100246412609918,0.125,5.433185196496952,-1.3436312579958902
17.999999999999968,-2.4423414672614676,1069.6333483261317,150.32229999952042,-0.1745,63.71593397073492,-11.212247081789496,0.125,5.433185196496952,-1.3436312579958902
18.199999999999967,-1.1818606851637787,1082.3881454726993,148.07495714011546,-0.1745,63.83203749494234,-11.261181512260142,0.125,5.695209720554793,-1.3543717676439269
18.399999999999967,-1.9580856234318564,1095.1565398270493,146.23597569988576,-0.057249999999999995,63.851906048556785,-7.128632890036921,0.875,5.695209720554793,-1.3543717676439269
18.599999999999966,-2.274584473576848,1107.914069347806,144.56241387587113,-0.1745,63.72338915901029,-9.606985350109348,0.875,5.695209720554793,-1.3543717676439269
18.799999999999965,-1.1346285452209004,1120.6660174877095,142.53961956362613,-0.1745,63.796092240025466,-10.620957772340509,0.625,5.695209720554793,-1.3543717676439269
18.999999999999964,-0.260489377898646,1133.428611098305,140.78820273150646,-0.057249999999999995,63.8298438659297,-6.893210548856175,0.875,5.695209720554793,-1.3543717676439269
19.199999999999964,-0.34341354461776763,1146.171044831332,139.69318538415493,-0.017249999999999995,63.59449346433987,-4.056962924659253,0.375,5.695209720554793,-1.3543717676439269
19.399999999999963,-0.04741396265769582,1158.8842250427426,138.85614562706314,-0.057249999999999995,63.53730864976557,-4.313434646258692,0.375,5.695209720554793,-1.3543717676439269
19.599999999999962,-1.0474828547471635,1171.5707380150566,138.1192721909153,-0.017249999999999995,63.32782107337364,-3.055299715219663,0.125,5.695209720554793,-1.3543717676439269
19.79999999999996,-1.9293692912312421,1184.2063003744418,137.1632883379221,-0.13449999999999998,63.02780252047769,-6.504538814712356,0.625,5.695209720554793,-1.3543717676439269
19.99999999999996,-1.0527832744063723,1196.7940700878949,135.58490282363624,-0.1745,62.849894614053795,-9.279316328146177,0.875,5.695209720554793,-1.3543717676439269
20.19999999999996,-1.9406368726655387,1209.364802562199,134.01102326786608,-0.057249999999999995,62.85743012898752,-6.459479229555324,0.625,5.695209720554793,-1.3543717676439269
20.39999999999996,-2.3137106519929196,1221.913460496143,132.44128759375528,-0.1745,62.6291492104527,-9.23787751155278,0.625,5.695209720554793,-1.3543717676439269
20.59999999999996,-2.4694016771017684,1234.4497005751505,130.47551323981654,-0.1745,62.73325157962281,-10.419866027834676,0.875,5.695209720554793,-1.3543717676439269
20.799999999999958,-1.2879833580737123,1247.0123399797405,128.3422074527854,-0.1745,62.893142466278334,-10.913191842476543,0.625,5.695209720554793,-1.3543717676439269
20.999999999999957,-2.0606227350000657,1259.588882612198,126.54192825610545,-0.057249999999999995,62.87228385829521,-7.089600124322945,0.625,5.695209720554793,-1.3543717676439269
21.199999999999957,-1.9586850481109304,1272.1521030123126,124.88112181585846,-0.1745,62.75992014285187,-9.518464278146897,0.875,5.695209720554793,-1.3543717676439269
21.399999999999956,-2.345115446196366,1284.7227722320545,123.01051426239333,-0.13449999999999998,62.946772054565855,-9.187611256504413,0.625,5.695209720554793,-1.3543717676439269
21.599999999999955,-1.2550894821322918,1297.321577559531,121.05024096957376,-0.1745,63.04128122020117,-10.415121671691278,0.875,5.695209720554793,-1.3543717676439269
21.799999999999955,-2.067783860587146,1309.9287458391034,119.32030128079897,-0.057249999999999995,63.03040157552278,-6.884275216056658,0.625,5.695209720554793,-1.3543717676439269
21.999999999999954,-2.406852209315239,1322.5210980048876,117.6876567406877,-0.1745,62.89312008231954,-9.442170185056039,0.875,5.695209720554793,-1.3543717676439269
22.199999999999953,-1.2980061116268151,1335.111627763194,115.69149302362564,-0.1745,63.01217750074576,-10.519466985564563,0.875,5.695209720554793,-1.3543717676439269
22.399999999999952,-2.1026965271419855,1347.7127783304834,113.94683336683,-0.057249999999999995,62.99932817214802,-6.92712958239183,0.625,5.695209720554793,-1.3543717676439269
22.59999999999995,-2.43882163293571,1360.2994351035122,112.30830144128146,-0.1745,62.867239558141016,-9.458189673093678,0.875,5.695209720554793,-1.3543717676439269
22.79999999999995,-1.329556695923155,1372.8849754542468,110.30999115862355,-0.1745,62.98816394920579,-10.524913153485391,0.875,5.695209720554793,-1.3543717676439269
22.99999999999995,-2.133430665885611,1385.4813165751982,108.5643481888282,-0.057249999999999995,62.97524726030681,-6.9315165444680265,0.625,5.695209720554793,-1.3543717676439269
23.19999999999995,-2.4693130021282355,1398.063253905242,106.92536883430027,-0.1745,62.844126040129666,-9.458277000811355,0.875,5.695209720554793,-1.3543717676439269
23.39999999999995,-1.365372020522947,1410.6343586285473,104.92889722180045,-0.1745,62.866921192923115,-10.506439124186887,0.375,5.695209720554793,-1.3543717676439269
23.599999999999948,-2.167289583306945,1423.2065075881067,103.18465457704903,-0.057249999999999995,62.854568402670985,-6.9359873233272955,0.625,5.695209720554793,-1.3543717676439269
23.799999999999947,-2.503344877889431,1435.7646079587496,101.54593146939106,-0.1745,62.726435303757754,-9.451243753252305,0.875,5.695209720554793,-1.3543717676439269
23.999999999999947,-1.3911243815193388,1448.3073604104138,99.55191133885904,-0.1745,62.70108921288441,-10.488957552067875,0.125,5.579271623885615,-1.3041714488051126
24.199999999999946,-0.5233021243816737,1460.8512782731855,97.81241235047115,-0.057249999999999995,62.738089414832,-6.906032331810993,0.875,5.579271623885615,-1.3041714488051126
24.399999999999945,-1.4088017724709623,1473.3858306899394,96.70801729247677,-0.017249999999999995,62.607434752706595,-4.137918248132758,0.875,5.579271623885615,-1.3041714488051126
24.599999999999945,-1.364792065073772,1485.8784690434004,95.6057990895283,-0.13449999999999998,62.31894878190278,-6.884263781351901,0.125,5.579271623885615,-1.3041714488051126
24.799999999999944,-0.925557773691674,1498.356020671705,94.24361413513999,-0.09449999999999997,62.45656750114376,-6.737585762531153,0.875,5.579271623885615,-1.3041714488051126
24.999999999999943,-0.32547687136478015,1510.853684613528,93.0358963973254,-0.05449999999999997,62.520071917087165,-5.3395916156148,0.875,5.579271623885615,-1.3041714488051126
25.199999999999942,-0.5009985038002172,1523.3332913480344,92.15888012421021,-0.014499999999999971,62.27599542797762,-3.430571115537031,0.125,5.579271623885615,-1.3041714488051126
25.39999999999994,-0.15848229630265637,1535.7872650436307,91.41867582122147,-0.05449999999999997,62.26374152798473,-3.971471914350468,0.625,5.579271623885615,-1.3041714488051126
25.59999999999994,-0.4370484801925485,1548.2193175144666,90.7328467376568,-0.014499999999999971,62.0567831803758,-2.8868189212962534,0.125,5.579271623885615,-1.3041714488051126
25.79999999999994,-0.1404564436061527,1560.6285435657987,90.06941918215377,-0.05449999999999997,62.03547733294554,-3.7474566337341386,0.625,5.579271623885615,-1.3041714488051126
25.99999999999994,-0.4356794424554654,1573.0155787411459,89.41357304577076,-0.014499999999999971,61.83487442052523,-2.811004730095844,0.125,5.579271623885615,-1.3041714488051126
26.19999999999994,-1.7815752195884327,1585.380394788697,88.76044652773925,-0.05449999999999997,61.81328605498498,-3.7202604502193037,0.625,5.579271623885615,-1.3041714488051126
26.399999999999938,-1.9536466200132006,1597.6844143104645,87.60593635375422,-0.17174999999999996,61.226909162690426,-7.824841289631038,0.125,5.579271623885615,-1.3041714488051126
26.599999999999937,-1.6143324520237332,1609.9452168532919,85.9884025771386,-0.13174999999999995,61.381116265584275,-8.350496476525095,0.875,5.579271623885615,-1.3041714488051126
26.799999999999937,-1.0575634251794472,1622.2394202458906,84.42501324019355,-0.09174999999999994,61.56091766040368,-7.283396892925415,0.875,5.579271623885615,-1.3041714488051126
26.999999999999936,-0.4105810968377249,1634.5570135626115,83.14335435227791,-0.05174999999999994,61.61501550680514,-5.53319198623101,0.875,5.579271623885615,-1.3041714488051126
27.199999999999935,-1.3511589858534157,1646.8691117353317,82.23899240264728,-0.011749999999999941,61.50596622039604,-3.5104275100752536,0.875,5.579271623885615,-1.3041714488051126
27.399999999999935,-1.3506120377541238,1659.1409362435609,81.25027058376607,-0.12899999999999995,61.21227886189536,-6.376790678736968,0.125,5.579271623885615,-1.3041714488051126
27.599999999999934,-0.9389423868253448,1671.3959116700098,79.97608341167731,-0.08899999999999994,61.33747540259313,-6.365081042150682,0.875,5.579271623885615,-1.3041714488051126
27.799999999999933,-0.3552854749265939,1683.6684076342117,78.83197146120146,-0.04899999999999994,61.38748423942478,-5.076038462607791,0.875,5.579271623885615,-1.3041714488051126
27.999999999999932,-0.29717185642667426,1695.9201237683144,77.99923016664496,-0.008999999999999939,61.12967710160155,-3.251374482957268,0.125,5.579271623885615,-1.3041714488051126
28.199999999999932,-0.16603847138147976,1708.1133406441102,77.54938844435256,0.031000000000000062,60.80249165635596,-1.2470427399668482,0.625,5.579271623885615,-1.3041714488051126
28.39999999999993,-0.5124382238299131,1720.266845901578,77.25988906484369,-0.008999999999999939,60.73256091832415,-1.647951055121847,0.625,5.579271623885615,-1.3041714488051126
28.59999999999993,-0.25382341075366527,1732.3796520549315,77.03528691381553,0.031000000000000062,60.39550061520955,-0.5980704551597966,0.125,5.579271623885615,-1.3041714488051126
28.79999999999993,-1.0468130968117344,1744.45260837135,76.83704965582704,-0.008999999999999939,60.33406254897461,-1.3843021247249552,0.625,5.579271623885615,-1.3041714488051126
28.99999999999993,-1.2310150422628827,1756.47534068422,76.17103226127395,-0.12624999999999992,59.893260579728064,-5.275871820805957,0.125,5.579271623885615,-1.3041714488051126
29.19999999999993,-0.9166054786222045,1768.448731821879,75.06266599905908,-0.08624999999999991,59.84065079686014,-5.807790801342731,0.125,5.579271623885615,-1.3041714488051126
29.399999999999928,-1.1799773634369894,1780.4218270014517,73.99735472036548,-0.04624999999999991,59.89030099886661,-4.845321985593198,0.875,5.579271623885615,-1.3041714488051126
29.599999999999927,-0.8987103088299143,1792.403116138254,72.95031495233104,-0.08624999999999991,59.922590369157774,-5.6250756947511675,0.625,5.579271623885615,-1.3041714488051126
29.799999999999926,-0.37919985894492025,1804.3876423311613,71.91199852515373,-0.04624999999999991,59.9226715599152,-4.75808857702194,0.625,5.579271623885615,-1.3041714488051126
29.999999999999925,-1.323443824878673,1816.3471145370654,71.11916034150498,-0.006249999999999908,59.67205049912541,-3.170293259465602,0.125,5.579271623885615,-1.3041714488051126
30.199999999999925,-1.357411711673795,1828.2549178685288,70.20580396765497,-0.1234999999999999,59.40598281550859,-5.96327047903441,0.125,5.579271623885615,-1.3041714488051126
30.399999999999924,-1.7737302392444914,1840.138103716797,69.00507744223128,-0.08349999999999991,59.42587566717529,-6.043994775202553,0.375,5.579271623885615,-1.3041714488051126
30.599999999999923,-1.5655860547819613,1852.0263965674824,67.67337998053354,-0.12349999999999992,59.45705283967712,-7.272979841774887,0.625,5.579271623885615,-1.3041714488051126
30.799999999999923,-1.077692540160431,1863.9277455883205,66.2833483374612,-0.08349999999999991,59.556437368704586,-6.627336588948487,0.625,5.579271623885615,-1.3041714488051126
30.999999999999922,-0.4674806320500349,1875.842459089025,65.10663727281894,-0.04349999999999991,59.59069763834036,-5.139774057474205,0.875,5.579271623885615,-1.3041714488051126
31.19999999999992,-0.19175662470385857,1887.7429176767885,64.26376964629667,-0.003499999999999906,59.413888239295616,-3.2889022077485945,0.625,5.579271623885615,-1.3041714488051126
31.39999999999992,-0.6724728961081514,1899.5813312908908,63.803375381884955,0.036500000000000095,58.970247901728655,-1.315040436368487,0.125,5.579271623885615,-1.3041714488051126
31.59999999999992,-0.6819168724207576,1911.3553539680718,63.286748555403555,-0.0807499999999999,58.76997887008122,-3.8512278284455173,0.125,5.579271623885615,-1.3041714488051126
31.79999999999992,-1.0808285994947986,1923.1037393609306,62.5152709851768,-0.040749999999999904,58.7138750585073,-3.8635478738220277,0.375,5.579271623885615,-1.3041714488051126
31.99999999999992,-0.875008190712982,1934.8474778813336,61.626249807633975,-0.0807499999999999,58.72351014552185,-5.026663901606175,0.625,5.579271623885615,-1.3041714488051126
32.19999999999992,-0.396412863300701,1946.5913766680333,60.6835359826338,-0.040749999999999904,58.71547772147574,-4.400474348395578,0.625,5.579271623885615,-1.3041714488051126
32.39999999999992,-0.183871198951564,1958.3087294250147,59.94694339226025,-0.0007499999999999035,58.45804984833871,-2.965451555339884,0.125,5.579271623885615,-1.3041714488051126
32.59999999999992,-1.2272276143648144,1969.994306265635,59.41686000798636,-0.0007499999999999035,58.39771855786518,-2.3353822873990886,0.875,5.579271623885615,-1.3041714488051126
32.799999999999926,-1.3308412161723622,1981.6453926261124,58.64761453314522,-0.1179999999999999,58.11314504690805,-5.357072461012256,0.125,5.579271623885615,-1.3041714488051126
32.99999999999993,-1.7693307657765849,1993.2688163857074,57.54803334385001,-0.0779999999999999,58.12109254904057,-5.63873943193987,0.375,5.579271623885615,-1.3041714488051126
33.19999999999993,-0.8454235236829777,2004.896226155458,56.29379192908069,-0.11799999999999991,58.15300514846438,-6.903674715753288,0.625,5.579271623885615,-1.3041714488051126
33.399999999999935,-0.8145441324408447,2016.500830483609,55.188411177888426,-0.0007499999999999174,57.8930381330458,-4.1501327961693555,0.625,5.579271623885615,-1.3041714488051126
33.59999999999994,-0.41984286676918847,2028.0792717148647,54.36887107827434,-0.04074999999999992,57.89137417951239,-4.045268199971548,0.625,5.579271623885615,-1.3041714488051126
33.79999999999994,-0.13790215285558965,2039.643721729718,53.67628245568073,-0.0007499999999999174,57.75312596902105,-2.8806180259645755,0.625,5.579271623885615,-1.3041714488051126
33.99999999999994,-0.7236953946677711,2051.15304703547,53.26259429459406,0.03925000000000008,57.34012708849977,-1.2562635849020793,0.125,5.579271623885615,-1.3041714488051126
