t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.961600679449493,339.94010001848795,-0.03420343359540741,44.565740193831324,-5.698889907047133,0.5,-0.37205520904162426,-4.384457543113891
0.2,-2.2244807342245347,23.961600679449493,339.94010001848795,-0.03420343359540741,44.565740193831324,-5.698889907047133,0.5,-0.37205520904162426,-4.384457543113891
0.4,-3.194694695536171,32.8435527836734,338.47992059169167,-0.15145343359540742,44.253780848407814,-8.902904360915553,0.125,-0.37205520904162426,-4.384457543113891
0.6000000000000001,-3.708705212612897,41.68962017133529,336.4762618474818,-0.1745,44.206893028211105,-11.133683081182928,0.625,-0.37205520904162426,-4.384457543113891
0.8,-3.6168271617780245,50.53831225828078,334.1277877712067,-0.1745,44.2800278412438,-12.35105768156803,0.375,-0.37205520904162426,-4.384457543113891
1.0,-2.5392750568224667,59.42185727699977,331.6740101877948,-0.13449999999999998,44.55542234594607,-12.186718152551194,0.875,-0.37205520904162426,-4.384457543113891
1.2,-2.3249089049605347,68.31835371140775,329.4960295979815,-0.017249999999999988,44.40954199813379,-9.59308774558226,0.875,-0.37205520904162426,-4.384457543113891
1.4,-3.2601079412574463,77.20625540279595,327.62722079878534,-0.05724999999999999,44.469474915748194,-9.09500024637923,0.625,-0.37205520904162426,-4.384457543113891
1.5999999999999999,-3.75241810729864,86.08683452944841,325.5942718141615,-0.1745,44.33631635077639,-11.234489599859327,0.125,-0.37205520904162426,-4.384457543113891
1.7999999999999998,-4.00945045843569,94.96690234474721,323.22890588597966,-0.1745,44.46436180221155,-12.419169681959442,0.625,-0.37205520904162426,-4.384457543113891
1.9999999999999998,-4.135625611150493,103.87053978362178,320.6823544697997,-0.1745,44.57201258653419,-13.046344479840101,0.125,-0.37205520904162426,-4.384457543113891
2.1999999999999997,-3.15623934768217,112.80941629660059,318.03758792788943,-0.1745,44.81675254325392,-13.401320939262508,0.625,-0.37205520904162426,-4.384457543113891
2.4,-2.9990632976276146,121.777991242267,315.59397429532754,-0.057249999999999995,44.86899691341029,-11.034815386356678,0.875,-0.37205520904162426,-4.384457543113891
2.6,-1.8819158388038406,130.76699911906707,313.422500607686,-0.09725,45.021081854590356,-10.679921490058739,0.625,-0.37205520904162426,-4.384457543113891
2.8000000000000003,-2.34961764009865,139.73824795720512,311.55620302639824,0.01999999999999999,44.69140652679011,-7.983054322819162,0.875,-0.37205520904162426,-4.384457543113891
3.0000000000000004,-1.561498675649158,148.67411365591528,309.85294956462826,-0.09725,44.667250460311394,-9.04948029488078,0.125,-0.37205520904162426,-4.384457543113891
3.2000000000000006,-2.1952718936405367,157.58529503763432,308.22961464749187,0.01999999999999999,44.444563356879094,-7.183868876482897,0.875,-0.37205520904162426,-4.384457543113891
3.400000000000001,-2.180538621623907,166.46907638648375,306.6495663968093,-0.09725,44.39325013161511,-8.616613630343055,0.125,-0.37205520904162426,-4.384457543113891
3.600000000000001,-3.223352421008494,175.34888166915886,304.93062898457407,-0.05725,44.40480269513591,-8.572760492009277,0.375,-0.37205520904162426,-4.384457543113891
3.800000000000001,-3.777133561390719,184.2123350748184,302.9791288280921,-0.1745,44.22973136145953,-10.942241072810468,0.125,-0.37205520904162426,-4.384457543113891
4.000000000000001,-3.7095987112665134,193.06422284567702,300.66018214825846,-0.1745,44.28914634712651,-12.247225725525611,0.375,-0.37205520904162426,-4.384457543113891
4.200000000000001,-3.9892890314001797,201.94425671501523,298.22296719996103,-0.13449999999999998,44.51119234625551,-12.124923757448434,0.625,-0.45302604873843155,-4.224985177190067
4.400000000000001,-4.1293708993723115,210.87105931904506,295.7261136792048,-0.1745,44.756833694042754,-12.843611450113942,0.875,-0.45302604873843155,-4.224985177190067
4.600000000000001,-3.1558537180436907,219.84153455814592,293.1202524274806,-0.1745,44.947918696965786,-13.215001067127995,0.375,-0.45302604873843155,-4.224985177190067
4.800000000000002,-1.6384888933262476,228.82642139828891,290.71509016583997,-0.057249999999999995,44.90094970446398,-10.836621549278142,0.375,-0.45302604873843155,-4.224985177190067
5.000000000000002,-0.5282241290621553,237.73554642333278,288.91533439598464,0.06,44.19030054597463,-7.160936149275068,0.875,-0.45302604873843155,-4.224985177190067
5.200000000000002,-0.38071199096825337,246.49410196624024,287.741879213701,0.1,43.395254883100094,-4.573615673561635,0.375,-0.45302604873843155,-4.224985177190067
5.400000000000002,-0.8468872248367154,255.08864318771003,287.030828983149,0.14,42.55015733159781,-2.5368866319585064,0.375,-0.45302604873843155,-4.224985177190067
5.600000000000002,-1.3688338775012143,263.5340510793944,286.6249091439986,0.14,41.903921585245655,-1.5223117595454105,0.125,-0.45302604873843155,-4.224985177190067
5.8000000000000025,-0.6427461604836492,271.8421654425941,286.43009372396557,0.1745,41.177222046751396,-0.42584244078459443,0.375,-0.45302604873843155,-4.224985177190067
6.000000000000003,-0.7808542663802326,280.06634843603126,286.1953532814604,0.057249999999999995,41.06460788762042,-1.9215619842666938,0.125,-0.45302604873843155,-4.224985177190067
6.200000000000003,-1.5992507010701364,288.26386315689984,285.5184832466391,-0.06,40.910539321065215,-4.84713836394672,0.125,-0.45302604873843155,-4.224985177190067
6.400000000000003,-2.066077242864214,296.43946746929504,284.37998812678876,-0.06,40.8455038028867,-6.537812834556643,0.125,-0.45302604873843155,-4.224985177190067
6.600000000000003,-2.009245854861272,304.61490923228934,282.9739817012872,-0.06,40.90891382705604,-7.522251420459117,0.625,-0.45302604873843155,-4.224985177190067
6.800000000000003,-1.654168036557218,312.79083515542806,281.4835923697604,-0.019999999999999997,40.85034540433095,-7.381641894808599,0.375,-0.45302604873843155,-4.224985177190067
7.0000000000000036,-0.546894399632798,320.95050528543254,280.0844959545419,0.020000000000000004,40.74635589571406,-6.609322257375926,0.875,-0.45302604873843155,-4.224985177190067
7.200000000000004,-0.3300139734097185,329.01505381036935,279.0017994422409,0.13724999999999998,39.899129353653954,-4.217642865634433,0.875,-0.45302604873843155,-4.224985177190067
7.400000000000004,-0.09552488192404007,336.8999200156345,278.3403555264775,0.1745,38.94953269899736,-2.39679629199959,0.375,-0.45302604873843155,-4.224985177190067
7.600000000000004,-1.2942826998486223,344.68908550446133,277.77769934362396,0.057249999999999995,38.942122189270655,-3.229765536535452,0.875,-0.45302604873843155,-4.224985177190067
7.800000000000004,-1.6948156319386234,352.47283769973444,276.8962462331899,-0.06,38.89539976346053,-5.584765567804832,0.375,-0.45302604873843155,-4.224985177190067
8.000000000000004,-2.8528630248778386,360.2448115355487,275.70137736436874,-0.019999999999999997,38.82433859468206,-6.36392312040678,0.125,-0.45302604873843155,-4.224985177190067
8.200000000000003,-2.631961791024145,368.00756576841746,274.196780796579,-0.13724999999999998,38.803203734005265,-8.682042557490822,0.625,-0.45302604873843155,-4.224985177190067
8.400000000000002,-3.4061946145501305,375.7606222761828,272.5081167881317,-0.01999999999999999,38.72736134364787,-8.204597526981843,0.375,-0.45302604873843155,-4.224985177190067
8.600000000000001,-4.145882028459777,383.5140310199666,270.70856872326726,-0.13724999999999998,38.8067260941898,-9.790883121662468,0.625,-0.45302604873843155,-4.224985177190067
8.8,-4.566251787996584,391.2803443594198,268.5965810745611,-0.1745,38.85640730034279,-11.328993365399231,0.375,-0.45302604873843155,-4.224985177190067
9.0,-4.484206549180588,399.0706533261669,266.23777289042897,-0.1745,39.04668236712809,-12.259088475921589,0.625,-0.45302604873843155,-4.224985177190067
9.2,-3.5580379318613096,406.9082224060114,263.7970551870211,-0.13449999999999998,39.32900843131724,-12.148088558157344,0.875,-0.45302604873843155,-4.224985177190067
9.399999999999999,-3.037599899283853,414.7466344804074,261.5732950678477,-0.017249999999999988,39.055112312642486,-10.089512633576422,0.125,-0.45302604873843155,-4.224985177190067
9.599999999999998,-2.4456401797294443,422.53934774247557,259.66887412458595,-0.017249999999999988,38.87202030803922,-8.954696799041356,0.125,-0.45302604873843155,-4.224985177190067
9.799999999999997,-2.9962178695379604,430.28602284130073,258.0050854137414,0.022750000000000013,38.59473068021219,-7.683190309404207,0.375,-0.45302604873843155,-4.224985177190067
9.999999999999996,-3.622365313704843,438.0147456707483,256.3563808364796,-0.09449999999999997,38.69249761426357,-8.80385546321385,0.625,-0.45302604873843155,-4.224985177190067
10.199999999999996,-3.098946854362233,445.7693175478686,254.46462968144408,-0.13449999999999998,38.853221156939334,-10.113656087141443,0.875,-0.45302604873843155,-4.224985177190067
10.399999999999995,-3.6898572684962074,453.52666316945187,252.55442979260397,-0.017249999999999988,38.72023505889373,-8.98834280125973,0.375,-0.45302604873843155,-4.224985177190067
