t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.800000000000004,-1.5844384131476466,397.8067904813355,273.0701223731469,-0.057249999999999995,49.16359825560939,-7.818989320270085,0.375,3.5851025808104513,-1.872254818945085
8.000000000000004,-0.5872779351857718,407.64335276294764,271.5102997780549,-0.09725,49.202024560512264,-7.7792366306499705,0.125,3.5851025808104513,-1.872254818945085
8.200000000000003,-0.4107311095618568,417.4531127012691,270.2081866802538,0.01999999999999999,48.89557482270229,-5.24189434736141,0.875,3.5851025808104513,-1.872254818945085
8.400000000000002,-0.6569082013079075,427.2242162518714,269.2045592571009,-0.02000000000000001,48.81546068332045,-4.794379884167171,0.375,3.5851025808104513,-1.872254818945085
8.600000000000001,-1.127188025095585,436.9879004346023,268.18524771606513,-0.06000000000000001,48.8213811439885,-5.398735526190528,0.375,3.5851025808104513,-1.872254818945085
8.8,-1.3763153862030706,446.7541943294065,266.9893317270776,-0.1,48.84155780405391,-6.560424363684633,0.375,3.5851025808104513,-1.872254818945085
9.0,-1.1655290766865587,456.53331505338207,265.6145073637631,-0.1,48.949649435701566,-7.187819269460612,0.625,3.5851025808104513,-1.872254818945085
9.2,-1.3922510960656362,466.3347740983108,264.2289078064226,-0.060000000000000005,49.06494101358577,-6.668176303943815,0.875,3.5851025808104513,-1.872254818945085
9.399999999999999,-2.1473881484776927,476.15880648641775,262.83783269237557,-0.1,49.17538286748367,-7.242574836526533,0.625,3.5851025808104513,-1.872254818945085
9.599999999999998,-1.5435827458362108,485.99950165382586,261.1987325630631,-0.1745,49.23156880659736,-9.14842645659786,0.875,3.5851025808104513,-1.872254818945085
9.799999999999997,-0.8958867846192159,495.8396169860931,259.52431373266324,-0.057249999999999995,49.16958451607547,-7.595761847400981,0.125,3.5851025808104513,-1.872254818945085
9.999999999999996,-0.5599956648587676,505.6574714478536,258.1702742843315,-0.017249999999999995,49.00896010152924,-5.944632635916449,0.375,3.5851025808104513,-1.872254818945085
10.199999999999996,-0.38411557594964924,515.4535176155649,257.06582677419783,-0.017249999999999995,48.95150157558453,-5.099842465420409,0.625,3.5851025808104513,-1.872254818945085
10.399999999999995,-0.039166394682876304,525.240155189565,256.0900219119681,-0.017249999999999995,48.91487416441656,-4.658206156876626,0.625,3.5851025808104513,-1.872254818945085
10.599999999999994,-0.07632071230220028,534.9939087204048,255.26493144635091,0.022750000000000006,48.62266114398102,-3.592698499295329,0.125,3.5851025808104513,-1.872254818945085
10.799999999999994,-0.19486071527629462,544.71758071953,254.51823135803767,-0.017249999999999995,48.614058847271274,-3.8743023838372435,0.625,3.5851025808104513,-1.872254818945085
10.999999999999993,-0.6686490103064768,554.4250894463256,253.81060752969438,0.022750000000000006,48.46102842068454,-3.2019358995955285,0.625,3.5851025808104513,-1.872254818945085
11.199999999999992,-0.0613212344966646,564.0895044163556,253.28623964277136,0.06275,48.183121279615094,-2.0417429696346137,0.875,3.5851025808104513,-1.872254818945085
11.399999999999991,-0.12277618339595314,573.7274235586705,252.70104782042867,-0.05449999999999999,48.196070143534286,-3.81017525379221,0.625,3.5851025808104513,-1.872254818945085
11.59999999999999,-0.801018625705684,583.370037610302,251.92389271481795,-0.014499999999999992,48.2300703727808,-3.961375802314911,0.875,3.5851025808104513,-1.872254818945085
11.79999999999999,-1.2790014478033016,592.9477803445416,251.3574166749548,0.10275000000000001,47.547356969615294,-1.703384596316552,0.625,3.5851025808104513,-1.872254818945085
11.99999999999999,-2.091770012939371,602.406994076832,251.13034480723618,0.10275000000000001,47.04478035328898,-0.5673340808697003,0.375,3.5851025808104513,-1.872254818945085
12.199999999999989,-2.5173696232149116,611.7213881358051,251.20430401126032,0.1745,46.099160236442444,1.3069261211109926,0.375,3.5851025808104513,-1.872254818945085
12.399999999999988,-2.7399529740692863,620.8780974343333,251.5593489296338,0.1745,45.467932748839765,2.2435230626239453,0.625,3.5851025808104513,-1.872254818945085
12.599999999999987,-2.5376195157715644,629.926129036707,252.0544191777901,0.1745,45.012383274898006,2.707179418938879,0.875,3.5851025808104513,-1.872254818945085
12.799999999999986,-2.0974667362386183,638.9018887956051,252.5472234867031,0.13449999999999998,44.74521431408252,2.2208636701911404,0.375,3.5851025808104513,-1.872254818945085
12.999999999999986,-2.1336032711383757,647.8323212837989,252.89084732492213,0.09449999999999997,44.559110567855186,1.21537471199916,0.125,3.5851025808104513,-1.872254818945085
13.199999999999985,-1.8391375647156847,656.7020165746089,253.1394841581195,0.13449999999999998,44.1378423402451,1.270993619974607,0.125,3.5851025808104513,-1.872254818945085
13.399999999999984,-1.9566876443815817,665.5168178291214,253.32730220850215,0.09449999999999997,44.010170204879294,0.6071868838519802,0.625,3.5851025808104513,-1.872254818945085
13.599999999999984,-1.1367401125311258,674.2831543853196,253.47279195014065,0.13449999999999998,43.65319535710306,0.8477105325331314,0.625,3.5851025808104513,-1.872254818945085
13.799999999999983,-0.22682278333029632,683.0210721145644,253.4622712855759,0.017249999999999988,43.72598193534574,-0.9529171781807025,0.875,3.5851025808104513,-1.872254818945085
13.999999999999982,-0.7319403008366545,691.7568154418087,252.97310391874373,-0.1,43.6314513370971,-3.9387564901407903,0.625,3.5851025808104513,-1.872254818945085
14.199999999999982,-0.17196348392580274,700.4846093099945,252.0740974810477,-0.060000000000000005,43.64648734476106,-5.051307886819757,0.375,3.5851025808104513,-1.872254818945085
14.39999999999998,-0.42859910215342734,709.1853197840844,251.19007988300163,0.05724999999999999,43.360617396137414,-3.788868093640854,0.875,3.5851025808104513,-1.872254818945085
14.59999999999998,-1.2866473615710845,717.8140369213635,250.5656089599486,0.09724999999999999,42.92655397665361,-2.455841136889484,0.875,3.5851025808104513,-1.872254818945085
14.79999999999998,-1.764894395331831,726.2972604179116,250.2598482635996,0.1745,41.90568098882766,-0.6017658266007646,0.125,3.5851025808104513,-1.872254818945085
14.999999999999979,-2.0239902276354576,734.612760526993,250.23825842556639,0.1745,41.24932010198713,0.38586744626876524,0.625,3.5851025808104513,-1.872254818945085
15.199999999999978,-2.1552347577431124,742.8052480465832,250.36660944468406,0.1745,40.67555509391379,0.8976427449078334,0.375,3.5851025808104513,-1.872254818945085
15.399999999999977,-1.951050788117874,750.8902951247879,250.57034192228357,0.1745,40.17491568813389,1.1396820310874032,0.375,3.5851025808104513,-1.872254818945085
15.599999999999977,-1.808528647662098,758.9088919011202,250.7559001499087,0.13449999999999998,40.01105207518912,0.7159002451640353,0.875,3.5851025808104513,-1.872254818945085
15.799999999999976,-1.9665641908783817,766.8870907846957,250.86935688810127,0.13449999999999998,39.77093676056554,0.418667136761437,0.625,3.5851025808104513,-1.872254818945085
15.999999999999975,-2.0442954317537505,774.7999106836173,250.98282565248695,0.1745,39.35726222865012,0.716020507095416,0.875,3.5851025808104513,-1.872254818945085
16.199999999999974,-2.0726172830593534,782.6343833296173,251.13953883446777,0.1745,38.98746423134993,0.8511113127126972,0.875,3.5851025808104513,-1.872254818945085
16.399999999999974,-1.3163377073720732,790.3975006409328,251.3134982605989,0.1745,38.64370888180474,0.8884829485986004,0.875,3.5851025808104513,-1.872254818945085
16.599999999999973,-0.5666898677356079,798.1278064905927,251.34421278218926,0.057249999999999995,38.659349614794564,-0.581337732695033,0.625,3.5851025808104513,-1.872254818945085
16.799999999999972,-0.17294913588901034,805.8531554460052,251.08274808326914,0.017249999999999995,38.59413993933111,-2.0333092565062083,0.125,3.5851025808104513,-1.872254818945085
16.99999999999997,-0.3948720310673953,813.5725406772992,250.53247103916186,-0.022750000000000006,38.59971237360943,-3.4694611845665753,0.375,3.5851025808104513,-1.872254818945085
17.19999999999997,-1.3220501709299937,821.2845186046993,249.79630049337476,0.017249999999999995,38.52006690039158,-3.892244273304418,0.375,3.6565419779610457,-2.094706820257872
17.39999999999997,-1.6578673254927865,828.9999139432513,248.83521593411143,-0.1,38.6338864851275,-5.718601319328766,0.875,3.6565419779610457,-2.094706820257872
17.59999999999997,-2.1188073003934766,836.7256856502958,247.62595004086768,-0.060000000000000005,38.623830585317386,-6.374057613108712,0.125,3.6565419779610457,-2.094706820257872
17.79999999999997,-2.880119513687085,844.4633109635317,246.2578736422938,-0.1,38.752422547042805,-7.306706372630243,0.625,3.6565419779610457,-2.094706820257872
17.999999999999968,-3.0951482034893463,852.2205757144477,244.64236628882645,-0.1745,38.820224962117386,-8.848367162043099,0.375,3.6565419779610457,-2.094706820257872
18.199999999999967,-3.474732122067565,859.9996854090504,242.8266771990656,-0.13449999999999998,38.97087198390868,-9.308523735565174,0.375,3.6565419779610457,-2.094706820257872
18.399999999999967,-3.444763794384013,867.8205320722168,240.8813268922595,-0.1745,39.23759464775623,-10.14497933249597,0.875,3.6565419779610457,-2.094706820257872
18.599999999999966,-3.680922860333978,875.6811805269873,238.85715739507307,-0.13449999999999998,39.36888989994915,-10.096715639368364,0.125,3.6565419779610457,-2.094706820257872
18.799999999999965,-3.0682592233746275,883.5702669588169,236.7860198081058,-0.1745,39.521974418346915,-10.614660230304352,0.125,3.6565419779610457,-2.094706820257872
18.999999999999964,-2.442460414490843,891.4711115765575,234.7945959306412,-0.057249999999999995,39.486471759059114,-9.299578544341582,0.375,3.6565419779610457,-2.094706820257872
19.199999999999964,-2.322968890185954,899.3613472686634,233.06711616207613,-0.017249999999999995,39.41588516199937,-7.9752191413092,0.875,3.6565419779610457,-2.094706820257872
19.399999999999963,-1.9952201646122247,907.2414557898618,231.49845767584276,-0.057249999999999995,39.38520004998507,-7.711365721024529,0.125,3.6565419779610457,-2.094706820257872
19.599999999999962,-1.1018320005083457,915.1128946341378,230.0251626577516,-0.017249999999999995,39.32918839277511,-7.021584459887121,0.625,3.6565419779610457,-2.094706820257872
19.79999999999996,-0.573096334649309,922.9017650716775,228.81183374511087,0.1,38.55951598262157,-5.111704666520146,0.125,3.6565419779610457,-2.094706820257872
19.99999999999996,-0.4977421228823148,930.5668622591718,227.89825324161936,0.1,38.09145589232139,-4.024100368395073,0.625,3.6565419779610457,-2.094706820257872
20.19999999999996,-0.7018904091251715,938.1671076448006,227.11004053142466,0.060000000000000005,37.91099796396645,-3.8580267335520135,0.625,3.6565419779610457,-2.094706820257872
20.39999999999996,-0.837849579663468,945.7456571881802,226.29999965770725,0.020000000000000004,37.87449746982918,-4.2423820036221755,0.625,3.6565419779610457,-2.094706820257872
20.59999999999996,-1.1726531261477326,953.3156237623457,225.4263996964277,0.020000000000000004,37.82516827182616,-4.493617609173289,0.625,3.6565419779610457,-2.094706820257872
20.799999999999958,-1.3876856528573351,960.8845500751202,224.4633008371124,-0.019999999999999997,37.86409485591822,-5.137370983979618,0.625,3.6565419779610457,-2.094706820257872
20.999999999999957,-1.2860958258783952,968.4601772885059,223.3945366590236,-0.019999999999999997,37.89217727793858,-5.550270796908286,0.625,3.6565419779610457,-2.094706820257872
21.199999999999957,-1.4678445001987783,976.0285284282618,222.30622361453698,0.020000000000000004,37.79133411962112,-5.332859647958065,0.625,3.6565419779610457,-2.094706820257872
21.399999999999956,-1.8335939139849913,983.5892601040638,221.2049026530457,-0.019999999999999997,37.815982638398445,-5.680349966954748,0.625,3.6565419779610457,-2.094706820257872
21.599999999999955,-2.0611018477937555,991.1516154820577,219.99889641502108,-0.06,37.80757114154053,-6.379712413291477,0.125,3.6565419779610457,-2.094706820257872
21.799999999999955,-1.5214266721048029,998.7271552170172,218.67710923493811,-0.06,37.94782620805529,-6.838159387538215,0.875,3.6565419779610457,-2.094706820257872
21.999999999999954,-0.5588428958380848,1006.2720644114235,217.422426824628,0.057249999999999995,37.501265736007504,-5.708664715563009,0.125,3.6565419779610457,-2.094706820257872
22.199999999999953,-0.0014506198057370745,1013.6701830456833,216.47521218273954,0.1745,36.479920606590504,-3.7634817033214656,0.625,3.6565419779610457,-2.094706820257872
22.399999999999952,-0.12392290099779935,1020.8879455814854,215.83151792659726,0.1745,35.697704751429725,-2.6734608581013966,0.375,3.6565419779610457,-2.094706820257872
22.59999999999995,-0.1774680484157981,1027.9956919049214,215.32095649931236,0.13449999999999998,35.37975848292946,-2.4321534147477144,0.875,3.6565419779610457,-2.094706820257872
22.79999999999995,-0.03118179934484988,1035.0377711090389,214.84621335364966,0.13449999999999998,35.04103355824645,-2.315278041879179,0.625,3.6565419779610457,-2.094706820257872
22.99999999999995,-0.22048489873852412,1042.0248467133297,214.34800134019486,0.09449999999999997,34.8297224846626,-2.6668420926687215,0.375,3.6565419779610457,-2.094706820257872
23.19999999999995,-0.3467245426733261,1048.9314437553908,213.8624319170027,0.1745,34.236247935949386,-2.1888521392527096,0.375,3.6565419779610457,-2.094706820257872
23.39999999999995,-0.20442113729143174,1055.726362103349,213.44925127643162,0.1745,33.71293554363292,-1.9429542664581878,0.375,3.6565419779610457,-2.094706820257872
23.599999999999948,-0.5251137278915416,1062.4482733288212,213.03781273602831,0.13449999999999998,33.50617671108958,-2.1714311375749733,0.875,3.6565419779610457,-2.094706820257872
23.799999999999947,-1.6513614907428757,1069.1536678282487,212.48009035239855,0.017249999999999988,33.54776828318573,-3.405792698722664,0.625,3.6565419779610457,-2.094706820257872
23.999999999999947,-2.197199866834041,1075.8755359766665,211.6052620428094,-0.1,33.670913200991826,-5.342490397169084,0.875,3.6565419779610457,-2.094706820257872
24.199999999999946,-2.566952986641615,1082.6246121393742,210.44015560249454,-0.060000000000000005,33.81984842608503,-6.3085740059793,0.875,3.6565419779610457,-2.094706820257872
24.399999999999945,-3.022113262602066,1089.3931971526297,209.11358477427908,-0.060000000000000005,33.86600170646849,-6.957134276175344,0.375,3.6565419779610457,-2.094706820257872
24.599999999999945,-3.718338703550579,1096.1807408586592,207.63938380686204,-0.1,34.00943535382681,-7.784875397994863,0.625,3.6565419779610457,-2.094706820257872
24.799999999999944,-3.5394522402625626,1103.004742038629,205.95242300871422,-0.1745,34.230576445872366,-9.084732583483435,0.875,3.6565419779610457,-2.094706820257872
24.999999999999943,-4.052310272041785,1109.8609449870964,204.16726163431628,-0.057249999999999995,34.331453038800724,-8.766881160496096,0.875,3.6565419779610457,-2.094706820257872
25.199999999999942,-4.377380379920957,1116.7433379700879,202.3167082216463,-0.1745,34.49247679111385,-9.7386529662037,0.375,3.6565419779610457,-2.094706820257872
25.39999999999994,-4.579083726545738,1123.6663599675248,200.30285348106858,-0.1745,34.737743183257116,-10.399894439573558,0.625,3.6565419779610457,-2.094706820257872
25.59999999999994,-4.422453376153188,1130.6356983356538,198.18005025162512,-0.1745,34.955640498032366,-10.828137854860978,0.375,3.53645750226501,-1.7892788512944975
25.79999999999994,-4.540097613705372,1137.640155990096,196.04259327562824,-0.13449999999999998,35.088936046388156,-10.54643190510777,0.125,3.53645750226501,-1.7892788512944975
25.99999999999994,-4.607420353022134,1144.6762790520004,193.907412915327,-0.1745,35.27229457265653,-10.805371697904636,0.125,3.53645750226501,-1.7892788512944975
26.19999999999994,-4.642038142847392,1151.7498953466484,191.72976242410135,-0.1745,35.463868373824255,-10.971133214351868,0.125,3.53645750226501,-1.7892788512944975
26.399999999999938,-4.645540204361355,1158.8623633953257,189.52510204220965,-0.1745,35.66081211294922,-11.075470604565197,0.125,3.53645750226501,-1.7892788512944975
26.599999999999937,-4.408906976477019,1166.0293483052415,187.3009857653176,-0.1745,36.009036986207484,-11.165692164355443,0.875,3.53645750226501,-1.7892788512944975
26.799999999999937,-4.2427794242955015,1173.2452550892876,185.11262253809454,-0.13449999999999998,36.150030854254865,-10.717940107875041,0.125,3.53645750226501,-1.7892788512944975
26.999999999999936,-4.360909868626134,1180.503846586867,182.99574937011883,-0.13449999999999998,36.43588412153973,-10.450791571882181,0.875,3.53645750226501,-1.7892788512944975
27.199999999999935,-4.419258212022341,1187.8239555890982,180.87498884853233,-0.1745,36.7652059007729,-10.756813643983001,0.875,3.53645750226501,-1.7892788512944975
27.399999999999935,-4.439584197641414,1195.210993299382,178.70440925066723,-0.1745,37.10517120206366,-10.948982334667873,0.875,3.53645750226501,-1.7892788512944975
27.599999999999934,-4.44463480664348,1202.6667078628789,176.5028099171185,-0.1745,37.45197443290577,-11.067011000819502,0.875,3.53645750226501,-1.7892788512944975
27.799999999999933,-4.4320304810862625,1210.177452376212,174.28497700712592,-0.1745,37.655470700425276,-11.11131809910633,0.125,3.53645750226501,-1.7892788512944975
27.999999999999932,-4.416689312290705,1217.7438450069606,172.05756436905105,-0.1745,38.00845560706085,-11.162808281642278,0.875,3.53645750226501,-1.7892788512944975
28.199999999999932,-4.3921442888624584,1225.3662830944756,169.82478683307983,-0.1745,38.21592526808911,-11.164967078070053,0.125,3.53645750226501,-1.7892788512944975
28.39999999999993,-4.369698210498616,1233.0450186378202,167.58927347521313,-0.1745,38.571430165357405,-11.19016650059679,0.875,3.53645750226501,-1.7892788512944975
28.59999999999993,-4.3416408261272,1240.7802082995086,165.3526475328216,-0.1745,38.78046645152562,-11.176092923318528,0.125,3.53645750226501,-1.7892788512944975
28.79999999999993,-4.3173733124892,1248.5719449970484,163.11588872917406,-0.1745,39.13690052387293,-11.19149511315707,0.875,3.53645750226501,-1.7892788512944975
28.99999999999993,-4.036392908935186,1256.4202780480662,160.87957111517386,-0.1745,39.346429986304415,-11.171681026844912,0.125,3.53645750226501,-1.7892788512944975
29.19999999999993,-4.124846730115614,1264.3050440544293,158.70329027762716,-0.13449999999999998,39.50123007732835,-10.59112734862201,0.125,3.53645750226501,-1.7892788512944975
29.399999999999928,-4.173002979243629,1272.2239140892261,156.56392227906437,-0.1745,39.68747027063961,-10.802552637005823,0.125,3.53645750226501,-1.7892788512944975
29.599999999999927,-3.931734478276469,1280.1808682978844,154.39056572619216,-0.1745,39.882071815942425,-10.931012891716119,0.125,3.53645750226501,-1.7892788512944975
29.799999999999926,-3.0168889992178327,1288.1725720408397,152.25464429579208,-0.13449999999999998,40.03496561361044,-10.428201412284698,0.125,3.53645750226501,-1.7892788512944975
29.999999999999925,-3.238406314013438,1296.1650524829902,150.3677350404543,-0.017249999999999988,39.88983880789496,-8.440891141093033,0.875,3.53645750226501,-1.7892788512944975
30.199999999999925,-3.6019463881220473,1304.1676020497655,148.62986366546676,-0.13449999999999998,40.135656859857164,-8.937822608782326,0.875,3.4253069642350447,-1.6046580288005627
30.399999999999924,-3.0316670159773595,1312.2164376593207,146.76247156506076,-0.1745,40.35269923569553,-9.73609839527757,0.625,3.4253069642350447,-1.6046580288005627
30.599999999999923,-2.955903861311766,1320.279522006937,144.94000690154692,-0.057249999999999995,40.27814424046783,-8.488548239860972,0.125,3.4253069642350447,-1.6046580288005627
30.799999999999923,-3.177061353245219,1328.3509011953222,143.25697268816236,-0.09725,40.43564764338531,-8.341793893984722,0.625,3.4253069642350447,-1.6046580288005627
30.999999999999922,-3.559275690354291,1336.4579218442368,141.53965071140146,-0.13725,40.63455884576108,-8.83142587362422,0.625,3.4253069642350447,-1.6046580288005627
31.19999999999992,-3.780152731207642,1344.6106869975624,139.68791609032698,-0.1745,40.89309268749494,-9.68592033712073,0.875,3.4253069642350447,-1.6046580288005627
31.39999999999992,-3.1030096891395638,1352.8142981999172,137.6993307455326,-0.1745,41.14301933605336,-10.199933110823013,0.625,3.4253069642350447,-1.6046580288005627
31.59999999999992,-2.9763408764716015,1361.0342384558091,135.81030194893523,-0.057249999999999995,41.056383222866295,-8.690354855150455,0.125,3.4253069642350447,-1.6046580288005627
31.79999999999992,-3.4351717033172258,1369.2614411234172,134.0982493381831,-0.09725,41.2156434532144,-8.43017125237088,0.625,3.4253069642350447,-1.6046580288005627
31.99999999999992,-3.701128575355381,1377.5279909145195,132.31019685889237,-0.1745,41.44985445780875,-9.450353540536481,0.875,3.4253069642350447,-1.6046580288005627
32.19999999999992,-3.8490646160829467,1385.8416030696808,130.35889189944928,-0.1745,41.68626709380462,-10.062696053894422,0.625,3.4253069642350447,-1.6046580288005627
32.39999999999992,-3.9271405823660532,1394.2102963531452,128.3086959673888,-0.1745,42.00066574083866,-10.439263266710393,0.875,3.4253069642350447,-1.6046580288005627
32.59999999999992,-3.1366687180219732,1402.638618911129,126.19930754158612,-0.1745,42.2825598389997,-10.654620991316307,0.625,3.4253069642350447,-1.6046580288005627
32.799999999999926,-2.9630674611149317,1411.0852157333638,124.24922315319368,-0.057249999999999995,42.18340838334753,-8.846222892608132,0.125,3.4253069642350447,-1.6046580288005627
32.99999999999993,-3.4147218226709892,1419.5379999301822,122.5172250744568,-0.09725,42.34443358483512,-8.47375789476065,0.625,3.4253069642350447,-1.6046580288005627
33.19999999999993,-3.67261287741262,1428.0297882206823,120.71991242350072,-0.1745,42.57344932016654,-9.499368614800234,0.875,3.4253069642350447,-1.6046580288005627
33.399999999999935,-3.8142861921106057,1436.5678592360052,118.75953030746469,-0.1745,42.80726083306182,-10.104452545560044,0.625,3.4253069642350447,-1.6046580288005627
33.59999999999994,-3.038132082828111,1445.1605852002192,116.70200674973592,-0.1745,43.11999880907778,-10.470783031727613,0.875,3.4253069642350447,-1.6046580288005627
33.79999999999994,-3.454093390556914,1453.7752347372427,114.78812649517742,-0.057249999999999995,43.02649656115712,-8.668019513857375,0.125,3.4253069642350447,-1.6046580288005627
33.99999999999994,-3.688655578105352,1462.4040571778298,112.95839699973243,-0.1745,43.26172784471474,-9.629275440592497,0.875,3.4253069642350447,-1.6046580288005627
34.199999999999946,-2.956473915507848,1471.080129686165,110.97655314336285,-0.1745,43.498997238636605,-10.18916312310336,0.625,3.4253069642350447,-1.6046580288005627
34.39999999999995,-3.4121858797374918,1479.7713510031035,109.109761679529,-0.057249999999999995,43.41321593074863,-8.478751515235091,0.125,3.4253069642350447,-1.6046580288005627
