t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.30111195420156,331.0367143226188,-0.05591534160490626,49.083158273991316,-0.8998672446734577,0.5,-0.768193027088851,-0.440741951604808
0.2,-1.886139631304572,26.30111195420156,331.0367143226188,-0.05591534160490626,49.083158273991316,-0.8998672446734577,0.5,-0.768193027088851,-0.440741951604808
0.4,-0.9480115627293768,36.077696763573314,330.9898322454697,0.061334658395093736,48.682689819726264,0.4310464731822803,0.375,-0.768193027088851,-0.440741951604808
0.6000000000000001,-1.6755242623320998,45.81474611895992,330.8467107365144,-0.05591534160490626,48.68780373413975,-1.862261562735136,0.875,-0.768193027088851,-0.440741951604808
0.8,-0.8385785999839769,55.50619864157899,330.65074771978163,0.061334658395093736,48.22672149205098,-0.09736860459272179,0.375,-0.768193027088851,-0.440741951604808
1.0,-0.7647509791470181,65.15393555290925,330.42845728482996,-0.05591534160490626,48.25064762125165,-2.125535744924,0.875,-0.768193027088851,-0.440741951604808
1.2,-1.5785600080002251,74.76947130530323,329.61787502425676,-0.17316534160490626,47.90470990268815,-5.980286860808085,0.875,-0.768193027088851,-0.440741951604808
1.4,-1.9817279775839949,84.34290958050295,328.22470743738427,-0.1745,47.82967284930906,-7.951389007916657,0.375,-0.768193027088851,-0.440741951604808
1.5999999999999999,-1.7746842590311827,93.91730317633956,326.53453997741224,-0.1745,47.91426310905702,-8.950285591803407,0.375,-0.768193027088851,-0.440741951604808
1.7999999999999998,-1.2692086160110592,103.51405254830235,324.79445841582765,-0.13449999999999998,48.053230610570836,-8.450530024042699,0.125,-0.768193027088851,-0.440741951604808
1.9999999999999998,-1.8302856493241013,113.13106767276686,323.22903248124857,-0.09449999999999997,48.116920634074276,-7.203729321747877,0.125,-0.768193027088851,-0.440741951604808
2.1999999999999997,-2.1042045110439282,122.75675893516267,321.6502325969838,-0.1745,48.13999198988378,-8.58426952089983,0.375,-0.768193027088851,-0.440741951604808
