t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.358061761365285,365.3387735764902,0.07631248873790603,46.20061374232307,8.439561964896185,0.5,0.2302415781720799,4.625194653955427
0.2,-4.10860559120729,36.358061761365285,365.3387735764902,0.07631248873790603,46.20061374232307,8.439561964896185,0.5,0.2302415781720799,4.625194653955427
0.4,-2.2947151703309694,45.579583862494786,366.69364291284694,-0.04093751126209397,46.01460726897197,5.109131398670981,0.125,0.2302415781720799,4.625194653955427
0.6000000000000001,-1.2918222986543704,54.728888789951746,367.29327981592655,-0.15818751126209396,45.47844200559765,0.8872376321251112,0.125,0.2302415781720799,4.625194653955427
0.8,-0.6026194981851039,63.82410234563795,367.24167622175213,-0.15818751126209396,45.47369355126436,-1.4032735738692752,0.875,0.2302415781720799,4.625194653955427
1.0,-0.23687994310082172,72.92508283886544,366.80301962504353,-0.1745,45.53611138101057,-2.9832923932166144,0.625,0.2302415781720799,4.625194653955427
1.2,-0.05090318592999826,82.0497212720381,366.120931063357,-0.1745,45.710272950716075,-3.8375932236489447,0.625,0.2302415781720799,4.625194653955427
1.4,-0.04894986418916725,91.20479284948935,365.3092783524396,-0.1745,45.84044282379644,-4.278933885524859,0.125,0.2302415781720799,4.625194653955427
1.5999999999999999,-0.09116956698413059,100.40334913510932,364.42739672165254,-0.1745,46.14512003240334,-4.539882422345946,0.875,0.2302415781720799,4.625194653955427
1.7999999999999998,-0.11037046587602739,109.64948926531703,363.5079022729518,-0.1745,46.31628126967372,-4.655062064661384,0.125,0.2302415781720799,4.625194653955427
1.9999999999999998,-0.1223045435036535,118.93046746101722,362.570657649868,-0.1745,46.49350068732819,-4.71738416617698,0.125,0.2302415781720799,4.625194653955427
2.1999999999999997,-0.11896478893603457,128.26194247127705,361.6211006445051,-0.1745,46.8212494152703,-4.778185887452338,0.875,0.2302415781720799,4.625194653955427
2.4,-0.11474203899712654,137.6443828082133,360.6644715427426,-0.1745,47.003153954092106,-4.788105130172188,0.125,0.2302415781720799,4.625194653955427
2.6,-0.2810116374481139,147.06316112091196,359.70607828382776,-0.1745,47.18462917289467,-4.795827458975984,0.125,0.2302415781720799,4.625194653955427
2.8000000000000003,-0.4863146216315406,156.52744368973245,358.8387827143237,-0.13449999999999998,47.45819651531031,-3.877128236064775,0.625,0.2302415781720799,4.625194653955427
3.0000000000000004,-0.19515212775202934,166.03325811731955,358.11111468657595,-0.13449999999999998,47.59994776056054,-3.399552041413016,0.125,0.2302415781720799,4.625194653955427
3.2000000000000006,-0.054190503426581604,175.57162872334766,357.35968555924984,-0.1745,47.78375829972041,-4.114739231848306,0.625,0.2302415781720799,4.625194653955427
3.400000000000001,-1.1527525483726844,185.14165642049937,356.5014734916761,-0.1745,47.916518671796894,-4.467381443888924,0.125,0.2302415781720799,4.625194653955427
3.600000000000001,-1.2972536399119006,194.7248983719866,355.87202322681685,-0.057249999999999995,47.915900843075455,-1.827121204703924,0.625,0.2302415781720799,4.625194653955427
3.800000000000001,-0.9791481122259954,204.32250271574108,355.54005345193485,-0.09725,48.06014259446946,-1.4925765441162857,0.625,0.2302415781720799,4.625194653955427
