t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.119597743475616,339.8493748691938,-0.07631256520629477,44.1355958679149,-2.1787952319959105,0.5,2.25541832091958,-0.558055511232675
0.2,-1.0018556905348752,16.119597743475616,339.8493748691938,-0.07631256520629477,44.1355958679149,-2.1787952319959105,0.5,2.25541832091958,-0.558055511232675
0.4,-2.0449359264828755,24.933471194039655,339.4673442462804,0.04093743479370522,44.00313863772549,-1.641510997138469,0.875,2.25541832091958,-0.558055511232675
0.6000000000000001,-1.7016147329799567,33.633448204609934,339.3663906586359,0.15818743479370523,42.99663146797727,0.6319751206938085,0.375,2.25541832091958,-0.558055511232675
0.8,-1.8075805097768773,42.22265800334085,339.4181088773303,0.040937434793705235,42.89546651933186,-0.11479293374971977,0.375,2.25541832091958,-0.558055511232675
1.0,-1.5495760100761082,50.77847397125956,339.4169898878328,0.08093743479370524,42.662693159855266,0.10360303877454019,0.625,2.25541832091958,-0.558055511232675
1.2,-1.6952307169256389,59.294396052036056,339.3820608321508,0.04093743479370524,42.496527647909694,-0.45289359559465786,0.125,2.25541832091958,-0.558055511232675
1.4,-1.4662608200336829,67.75903518347829,339.32179930191586,0.08093743479370524,42.149863666512594,-0.14972170675471635,0.125,2.25541832091958,-0.558055511232675
1.5999999999999999,-1.0233159901647928,76.18197543627495,339.2429721087943,0.04093743479370524,42.07953886145411,-0.6385502244610676,0.625,2.25541832091958,-0.558055511232675
1.7999999999999998,-1.6460014065612518,84.60375806973828,339.02120355122605,0.0009374347937052413,42.138287473179076,-1.5791353512209858,0.875,2.25541832091958,-0.558055511232675
1.9999999999999998,-2.3961322014486113,92.9814720223641,338.8363530475895,0.11818743479370523,41.63885205307918,-0.2693696851445555,0.875,2.25541832091958,-0.558055511232675
2.1999999999999997,-1.958211836925479,101.21759584996548,338.93496319817797,0.1745,40.72238622293455,1.2554711910291794,0.125,2.25541832091958,-0.558055511232675
2.4,-2.528046719351466,109.35231048374101,339.09582292327275,0.057249999999999995,40.624760114820695,0.35312605991842416,0.375,2.25541832091958,-0.558055511232675
2.6,-2.5594833010230102,117.402506237311,339.2785373854143,0.1745,39.877197420879256,1.4740185614973198,0.375,2.25541832091958,-0.558055511232675
2.8000000000000003,-2.841684734870003,125.33660027909903,339.5769755497146,0.13449999999999998,39.46374299700097,1.5103630815051283,0.125,2.25541832091958,-0.558055511232675
3.0000000000000004,-2.7162039980624533,133.1768227279139,339.931004990066,0.1745,38.938481491147684,2.0299313220093547,0.625,2.25541832091958,-0.558055511232675
3.2000000000000006,-2.3484075554696995,140.93985505026163,340.31026698573726,0.13449999999999998,38.69184173232963,1.7626886347032131,0.625,2.25541832091958,-0.558055511232675
3.400000000000001,-2.379327689106436,148.67270064196427,340.5904031384948,0.09449999999999997,38.636614184696796,1.0386728928726534,0.875,2.25541832091958,-0.558055511232675
3.600000000000001,-2.6524658560332974,156.35863662960196,340.8020172284561,0.13449999999999998,38.22274569168017,1.0774680067404885,0.125,2.25541832091958,-0.558055511232675
3.800000000000001,-2.7924768588331506,163.95624200590865,341.0668506821117,0.1745,37.753308071386726,1.5708665298149318,0.875,2.25541832091958,-0.558055511232675
