t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.644811849727123,368.6616105786163,-0.060666413907062844,49.99735207158106,-2.7501917692904687,0.5,0.2376288436893825,-0.14753186233487722
0.2,-1.7126486235638487,17.644811849727123,368.6616105786163,-0.060666413907062844,49.99735207158106,-2.7501917692904687,0.5,0.2376288436893825,-0.14753186233487722
0.4,-3.3012086210190974,27.59731024251327,368.3410160426419,0.05658358609293715,49.52763185628041,-0.45575359045368424,0.625,0.2376288436893825,-0.14753186233487722
0.6000000000000001,-2.9190210643548324,37.358488637168314,368.63216187023136,0.17383358609293714,48.08415209027,3.3672118663483395,0.625,0.2376288436893825,-0.14753186233487722
0.8,-1.583995106917067,46.96169808261412,369.2108389399909,0.05658358609293715,47.94794236418804,2.419558831246709,0.375,0.2376288436893825,-0.14753186233487722
1.0,-0.1969374909540314,56.53526334061411,369.37341080069694,-0.060666413907062844,47.78771021581181,-0.7938402241858782,0.375,0.2376288436893825,-0.14753186233487722
1.2,-1.1212784529862516,66.03990295159385,368.79242912738914,-0.1745,47.25868589398558,-5.015976508892115,0.375,0.2376288436893825,-0.14753186233487722
1.4,-1.5926063732038056,75.49092100364967,367.56761546753717,-0.1745,47.25149462657275,-7.2321600896276514,0.875,0.2376288436893825,-0.14753186233487722
1.5999999999999999,-1.8276083437890929,84.9532041080899,366.0054901471123,-0.1745,47.37133641782963,-8.389093114620843,0.625,0.2376288436893825,-0.14753186233487722
1.7999999999999998,-1.9388594478847998,94.45248966344417,364.2664703846481,-0.1745,47.62151913571299,-9.001104510021653,0.875,0.2376288436893825,-0.14753186233487722
1.9999999999999998,-1.5982571195650102,104.00572645759428,362.4343398932524,-0.1745,47.91084880578814,-9.320200403935154,0.875,0.2376288436893825,-0.14753186233487722
2.1999999999999997,-0.29130417810749737,113.61437002143248,360.6511509189054,-0.13449999999999998,48.17558683259379,-8.51168933953505,0.625,0.2376288436893825,-0.14753186233487722
2.4,-0.7816908662584034,123.22525068140338,359.27345713531486,-0.017249999999999988,47.933219767115176,-5.265248496370257,0.625,0.2376288436893825,-0.14753186233487722
2.6,-0.10662240076336843,132.8248158489642,358.0997095881499,-0.13449999999999998,48.06243190849283,-6.472226975279636,0.875,0.2376288436893825,-0.14753186233487722
2.8000000000000003,-0.5820292292884455,142.4226083352715,357.0229840807417,-0.017249999999999988,47.915492954580074,-4.2950280988020975,0.625,0.2376288436893825,-0.14753186233487722
3.0000000000000004,-0.20238885847644994,152.0129396548512,355.99633484138036,-0.13449999999999998,47.98782024121717,-5.971464294811146,0.875,0.2376288436893825,-0.14753186233487722
3.2000000000000006,-0.5344816136100159,161.59779665146252,354.9935331977259,-0.017249999999999988,47.8607497248958,-4.056552141733248,0.625,0.2376288436893825,-0.14753186233487722
3.400000000000001,-0.522523734983422,171.16584483113928,354.00458696889615,-0.13449999999999998,47.81973207187181,-5.832910146564396,0.375,0.2376288436893825,-0.14753186233487722
3.600000000000001,-0.12575821133336107,180.7472316752087,352.83912163757486,-0.09449999999999997,47.99413636882224,-5.821743166648543,0.875,0.2376288436893825,-0.14753186233487722
3.800000000000001,-0.31149660532996587,190.35022915427658,351.7709483812612,-0.05449999999999997,48.03583842185663,-4.859989396488572,0.625,0.2376288436893825,-0.14753186233487722
4.000000000000001,-0.7238084032673702,199.9622995290055,350.75343585852033,-0.09449999999999997,48.08486532543247,-5.315135830919954,0.375,0.2376288436893825,-0.14753186233487722
4.200000000000001,-2.411303891371474,209.5435336636509,349.94311260585226,0.02275000000000002,47.72747602102142,-2.7880966957604683,0.625,0.6838908825593821,0.4015427131345403
4.400000000000001,-2.1752942192003504,218.9634602135575,349.78434919308415,0.14,46.47178947804475,1.2004625680793426,0.875,0.6838908825593821,0.4015427131345403
4.600000000000001,-0.9738840860103333,228.24670914180655,349.96809053411243,0.02275000000000002,46.36069980444556,0.6369508422032023,0.375,0.6838908825593821,0.4015427131345403
4.800000000000002,-1.399448540395249,237.50475871274318,349.81656907023,-0.09449999999999997,46.21979590492086,-2.1521654810274597,0.375,0.6838908825593821,0.4015427131345403
5.000000000000002,-0.5566397976038253,246.73537560611513,349.484263835825,0.02275000000000002,46.08637302879848,-1.1708868630224476,0.875,0.6838908825593821,0.4015427131345403
