t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.654566451640257,329.7106012947005,0.09538575468692273,46.16697743856059,1.9304094972322736,0.5,-0.009495334771480275,-3.9249131244022215
0.2,-1.5881440638826425,26.654566451640257,329.7106012947005,0.09538575468692273,46.16697743856059,1.9304094972322736,0.5,-0.009495334771480275,-3.9249131244022215
0.4,-0.7062268047268072,35.883382691638104,329.87709619605,0.05538575468692273,46.12118496141791,-0.26546048373758335,0.375,-0.009495334771480275,-3.9249131244022215
0.6000000000000001,-0.1373310652159404,45.1020848634128,329.6200842347617,0.015385754686922729,46.06583675632901,-2.304659129145161,0.375,-0.009495334771480275,-3.9249131244022215
0.8,-0.955973483827047,54.30973286776383,328.96419483816135,-0.024614245313077272,46.0106432871813,-4.254234836858097,0.375,-0.009495334771480275,-3.9249131244022215
1.0,-1.7569090038799193,63.506759259898935,327.9235685982675,-0.06461424531307727,45.95962063416976,-6.152027562080415,0.375,-0.009495334771480275,-3.9249131244022215
1.2,-2.5441815970483903,72.6941184341761,326.50627470426105,-0.10461424531307728,45.913971108601885,-8.020911377984051,0.375,-0.009495334771480275,-3.9249131244022215
1.4,-3.2289736764718304,81.87284953256977,324.71658779994976,-0.1446142453130773,45.87333987533481,-9.875957665128547,0.375,-0.009495334771480275,-3.9249131244022215
1.5999999999999999,-3.58407499661793,91.04249401067544,322.57874943532255,-0.1745,45.82310490572186,-11.502425981143702,0.125,-0.009495334771480275,-3.9249131244022215
1.7999999999999998,-3.4001700610444874,100.21398569470178,320.19159900080507,-0.1745,45.8918119345415,-12.36907836403133,0.125,-0.009495334771480275,-3.9249131244022215
1.9999999999999998,-3.667665699138958,109.41148658424696,317.76010111841475,-0.13449999999999998,46.08319696091031,-11.945900459871995,0.375,-0.009495334771480275,-3.9249131244022215
2.1999999999999997,-3.800135179636272,118.63777365352328,315.3044646413526,-0.1745,46.179673731852915,-12.610464310749556,0.125,-0.009495334771480275,-3.9249131244022215
2.4,-3.4955832004070735,127.8925655487264,312.74651160868876,-0.1745,46.36824522017825,-12.96906601588837,0.375,-0.009495334771480275,-3.9249131244022215
2.6,-3.7028844081544343,137.18738863534898,310.2252380292984,-0.13449999999999998,46.57998564604758,-12.243669778015196,0.375,-0.009495334771480275,-3.9249131244022215
2.8000000000000003,-3.8025695819181236,146.52446002380705,307.72127956956047,-0.1745,46.790728238533106,-12.795914819364292,0.625,-0.009495334771480275,-3.9249131244022215
3.0000000000000004,-3.4756237741196614,155.90222558153567,305.13396851689237,-0.1745,46.98692733875322,-13.077195707316774,0.375,-0.009495334771480275,-3.9249131244022215
3.2000000000000006,-3.6792814336367687,165.3211114065294,302.59768707068656,-0.13449999999999998,47.201930911184036,-12.285618754741478,0.375,-0.009495334771480275,-3.9249131244022215
3.400000000000001,-3.4006873250326572,174.7823383820721,300.0858209999207,-0.1745,47.410338844243,-12.833041952916776,0.625,-0.009495334771480275,-3.9249131244022215
3.600000000000001,-3.6754379439089218,184.2850077011411,297.5869124753836,-0.13449999999999998,47.61635434644697,-12.156043292454543,0.375,-0.58696200109752,-4.097874940893198
3.800000000000001,-3.4189094862758616,193.82610407275047,295.0833564820315,-0.1745,47.79460936964665,-12.879516641066823,0.625,-0.58696200109752,-4.097874940893198
4.000000000000001,-3.6810703357177776,203.40501086913412,292.57027972584024,-0.13449999999999998,47.99445859418971,-12.251250920845985,0.375,-0.58696200109752,-4.097874940893198
4.200000000000001,-3.8078505382668775,213.01219811587922,290.05299788854467,-0.1745,48.077413873261285,-12.92156745210967,0.125,-0.58696200109752,-4.097874940893198
4.400000000000001,-3.4748873680756684,222.640639026618,287.43498731689425,-0.1745,48.2069952341265,-13.25853826439468,0.125,-0.58696200109752,-4.097874940893198
4.600000000000001,-3.7012407860647034,232.30339307234405,284.8662648084079,-0.13449999999999998,48.42054522313404,-12.428686820469025,0.375,-0.58696200109752,-4.097874940893198
4.800000000000002,-3.8068248868146783,242.0065173366061,282.3193721016773,-0.1745,48.61069741948643,-13.040240246836799,0.625,-0.58696200109752,-4.097874940893198
5.000000000000002,-3.4578093639261613,251.74692384329032,279.6814672199304,-0.1745,48.7933676473558,-13.338808570631928,0.375,-0.58696200109752,-4.097874940893198
5.200000000000002,-3.287009833613699,261.5271765018285,277.1019044924932,-0.13449999999999998,49.00915893802573,-12.45681870374067,0.375,-0.58696200109752,-4.097874940893198
5.400000000000002,-2.807579182248526,271.3469937765769,274.6530247678038,-0.13449999999999998,49.18901380945835,-12.031978543152977,0.375,-0.58696200109752,-4.097874940893198
