t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.32363232188579,378.41734329018476,0.06411590133194417,41.3181892725091,0.6406313866614739,0.5,-0.896803126239308,-2.186330997982646
0.2,-0.7890158520445518,35.32363232188579,378.41734329018476,0.06411590133194417,41.3181892725091,0.6406313866614739,0.5,-0.896803126239308,-2.186330997982646
0.4,-0.39753714349222813,43.57620027656228,378.2408229904526,-0.053134098668055824,41.20749027425582,-2.40583438398319,0.375,-0.896803126239308,-2.186330997982646
0.6000000000000001,-1.773506611319445,51.80930692287098,377.51411064718917,-0.09313409866805583,41.12357618883115,-4.861289048651092,0.375,-0.896803126239308,-2.186330997982646
0.8,-2.5457729662815813,60.023394213839055,376.2546641660759,-0.1745,41.01729672084958,-7.733175762481876,0.875,-0.896803126239308,-2.186330997982646
1.0,-2.9718338034545337,68.22384286944232,374.5444322930144,-0.1745,40.987189835183145,-9.369142968133083,0.125,-0.896803126239308,-2.186330997982646
1.2,-3.2026371575007317,76.43887647442807,372.5751659821111,-0.1745,41.163146214674384,-10.323520140899591,0.625,-0.896803126239308,-2.186330997982646
1.4,-3.3243640894148454,84.68479927695084,370.4578309444859,-0.1745,41.29608181055329,-10.849830235352478,0.125,-0.896803126239308,-2.186330997982646
1.5999999999999999,-3.378820224091015,92.96019665387854,368.25821080336584,-0.1745,41.45789195872366,-11.146371175848472,0.125,-0.896803126239308,-2.186330997982646
1.7999999999999998,-3.0518084086800554,101.28427470811323,366.00967960231515,-0.1745,41.782888583623226,-11.33894083465827,0.875,-0.896803126239308,-2.186330997982646
1.9999999999999998,-3.2149760047950138,109.66232140869259,363.8110975606472,-0.13449999999999998,41.997578422170335,-10.646879582020958,0.375,-0.896803126239308,-2.186330997982646
2.1999999999999997,-3.2970426416974474,118.08635307841448,361.64036276356336,-0.1745,42.24273827504856,-11.060468388817645,0.625,-0.896803126239308,-2.186330997982646
2.4,-3.3356290911112207,126.55179585820927,359.4069275450419,-0.1745,42.411689522899415,-11.273883796396788,0.125,-0.896803126239308,-2.186330997982646
2.6,-3.348599859799604,135.0521443330991,357.1403112545228,-0.1745,42.59179522599881,-11.39227910879444,0.125,-0.896803126239308,-2.186330997982646
2.8000000000000003,-3.3492439015556275,143.5940167187042,354.8543766538087,-0.1745,42.82692863005208,-11.467066898346904,0.375,-0.896803126239308,-2.186330997982646
3.0000000000000004,-3.3419439063050356,152.17830608743196,352.5575647477062,-0.1745,43.01596505722538,-11.501052162678409,0.125,-0.896803126239308,-2.186330997982646
3.2000000000000006,-3.330036232585836,160.80543492299748,350.2544782398197,-0.1745,43.2553232984297,-11.529812916186005,0.375,-0.896803126239308,-2.186330997982646
3.400000000000001,-3.307475250134264,169.4804923018561,347.946743651928,-0.1745,43.495250490156494,-11.547532962731575,0.375,-0.7343370369170827,-2.1493297368604276
3.600000000000001,-3.287792037451302,178.20380961972003,345.63793789719335,-0.1745,43.73792268848285,-11.54052458461492,0.375,-0.7343370369170827,-2.1493297368604276
3.800000000000001,-3.2716222936603034,186.97551468220445,343.3299716897108,-0.1745,43.979127936361344,-11.539137490210374,0.375,-0.7343370369170827,-2.1493297368604276
4.000000000000001,-3.2563150699811856,195.7904188087367,341.02283911463684,-0.1745,44.16991332896094,-11.532188260529471,0.125,-0.7343370369170827,-2.1493297368604276
4.200000000000001,-3.2410672675613243,204.64827443342,338.71569617836815,-0.1745,44.40864291787226,-11.539241102157309,0.375,-0.7343370369170827,-2.1493297368604276
4.400000000000001,-3.226050529348121,213.55380195772284,336.40720917889934,-0.1745,44.64663232515602,-11.545628892530766,0.375,-0.7343370369170827,-2.1493297368604276
4.600000000000001,-3.2129879606894134,222.5068472322486,334.09747120556324,-0.1745,44.88382042010147,-11.551750840830469,0.375,-0.7343370369170827,-2.1493297368604276
4.800000000000002,-3.2001137203955077,231.50232214325348,331.78738241917614,-0.1745,45.07092868994755,-11.54913702304056,0.125,-0.7343370369170827,-2.1493297368604276
5.000000000000002,-3.1868798080203122,240.54003017341105,329.47658852750794,-0.1745,45.306151611628266,-11.558801893641547,0.375,-0.7343370369170827,-2.1493297368604276
5.200000000000002,-3.1736492951048865,249.62471624529428,327.16402222629387,-0.1745,45.540709107204144,-11.566861118499014,0.375,-0.7343370369170827,-2.1493297368604276
5.400000000000002,-3.1606088668391896,258.7562356428445,324.849920046637,-0.1745,45.77448486829831,-11.574160678069603,0.375,-0.7343370369170827,-2.1493297368604276
5.600000000000002,-3.1478525938140143,267.9344254287482,322.534389698398,-0.1745,46.00741299073894,-11.581142804320482,0.375,-0.7343370369170827,-2.1493297368604276
