t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.70624841909465,363.17611678830235,0.038913345380204634,46.62521217333383,8.602167171785002,0.5,-2.20773761528275,5.458009783883199
0.2,-4.660231786159919,32.70624841909465,363.17611678830235,0.038913345380204634,46.62521217333383,8.602167171785002,0.5,-2.20773761528275,5.458009783883199
0.4,-3.814268641719558,42.03406036648325,364.6878910740461,-0.0010866546197953672,46.65290730055221,6.515575685652378,0.875,-2.20773761528275,5.458009783883199
0.6000000000000001,-2.974010222104501,51.36722834299755,365.7887311045524,-0.04108665461979537,46.678772464590786,4.492824619410767,0.875,-2.20773761528275,5.458009783883199
0.8,-2.1346900721238757,60.70558537258323,366.4882712911472,-0.08108665461979536,46.70479783126602,2.5025772465373537,0.875,-2.20773761528275,5.458009783883199
1.0,-2.1389835283107916,70.04914841190636,366.7911340020829,-0.12108665461979537,46.73083256196522,0.5260498628196548,0.875,-2.20773761528275,5.458009783883199
1.2,-2.569494504942101,79.40453823748999,366.89623727530284,-0.08108665461979536,46.82306569387104,0.5249828693794739,0.625,-2.20773761528275,5.458009783883199
1.4,-2.3588972357151388,88.76908814287135,367.1007285442837,-0.04108665461979536,46.82243335994267,1.5199298204293967,0.625,-2.20773761528275,5.458009783883199
1.5999999999999999,-1.8352132359793594,98.14565493610135,367.3542233821288,-0.08108665461979536,46.94323457235724,1.0150185580218136,0.875,-2.20773761528275,5.458009783883199
1.7999999999999998,-2.0070317625511898,107.54503392019532,367.43303182507333,-0.12108665461979537,47.05055526858247,-0.22693412857628914,0.875,-2.20773761528275,5.458009783883199
1.9999999999999998,-2.5228407259245555,116.96550746563842,367.4269854906272,-0.08108665461979536,47.15418018584852,0.16647078411481475,0.625,-2.20773761528275,5.458009783883199
2.1999999999999997,-2.3488284067509984,126.39565068007762,367.5805867996392,-0.04108665461979536,47.14725195854342,1.3695423060052971,0.625,-2.20773761528275,5.458009783883199
2.4,-2.6967303792447854,135.8374042390505,367.8122663872998,-0.08108665461979536,47.27028363118539,0.9472535706009186,0.875,-2.20773761528275,5.458009783883199
2.6,-2.4417551797466173,145.29172290920604,368.0825328445182,-0.04108665461979536,47.27290307037004,1.7554110015826616,0.625,-2.20773761528275,5.458009783883199
2.8000000000000003,-3.5815424405069707,154.75760975483422,368.3720391424637,-0.08108665461979536,47.38596538591166,1.1396519778720746,0.875,-2.20773761528275,5.458009783883199
3.0000000000000004,-3.7010212932929063,164.181838958432,368.864763490586,0.03616334538020463,46.85632665006607,3.7875915033510728,0.125,-2.20773761528275,5.458009783883199
3.2000000000000006,-3.345069387993055,173.55108214648052,369.648152273165,-0.0038366546197953696,46.83610523041911,4.0462963224392094,0.875,-2.20773761528275,5.458009783883199
3.400000000000001,-2.75182172074869,182.92449023192455,370.3719007268354,-0.04383665461979537,46.89797562402121,3.1911882142644887,0.875,-2.20773761528275,5.458009783883199
3.600000000000001,-2.037342483292948,192.3110459956172,370.8690916315275,-0.08383665461979536,46.96758201290527,1.7807208326564425,0.875,-2.20773761528275,5.458009783883199
3.800000000000001,-2.1113656824550033,201.71042062851967,371.05595758239855,-0.12383665461979537,47.02616431611951,0.08793867605419226,0.875,-2.20773761528275,5.458009783883199
4.000000000000001,-1.1921931070915193,211.12589851998638,371.08977014624753,-0.08383665461979536,47.12861459854754,0.2501869624358835,0.625,-2.20773761528275,5.458009783883199
4.200000000000001,-0.7328220523068807,220.5401314444838,370.92258429938255,-0.1745,47.0137146464266,-1.9220454310859603,0.375,-2.20773761528275,5.458009783883199
4.400000000000001,-0.9452087710845978,229.95453894720706,370.42856392829685,-0.1745,47.1303603808061,-3.018158279771188,0.625,-2.20773761528275,5.458009783883199
4.600000000000001,-2.320785605844089,239.3942073348293,369.8739184309668,-0.13449999999999998,47.266323495416366,-2.5282966935291338,0.125,-2.20773761528275,5.458009783883199
4.800000000000002,-2.9676892364347425,248.81422803054502,369.69210781845237,-0.017249999999999988,46.93388346174096,0.7101905683847325,0.125,-2.20773761528275,5.458009783883199
