t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.08757979406855,307.25889706172546,0.012385879020131815,36.35648611277301,-2.8983699071444113,0.5,-3.660469699527702,-3.686791815360723
0.2,-1.6403015822712952,47.08757979406855,307.25889706172546,0.012385879020131815,36.35648611277301,-2.8983699071444113,0.5,-3.660469699527702,-3.686791815360723
0.4,-2.5913345454075687,54.343714994802,306.3791547343427,-0.10486412097986818,36.2048658945614,-5.899053366683027,0.375,-3.660469699527702,-3.686791815360723
0.6000000000000001,-3.141910314112443,61.59415069736456,305.0198580213721,-0.10486412097986818,36.29949113106422,-7.6939137630229615,0.875,-3.660469699527702,-3.686791815360723
0.8,-3.8034996051728442,68.85978861573457,303.37569997108216,-0.10486412097986818,36.356888052635874,-8.747666739876495,0.375,-3.660469699527702,-3.686791815360723
1.0,-4.428418925938121,76.13284129721112,301.4987309563684,-0.14486412097986817,36.37363876212959,-10.022023407261473,0.125,-3.660469699527702,-3.686791815360723
1.2,-4.459904788644508,83.42152177954719,299.36824582897555,-0.1745,36.513166061231246,-11.282827866666947,0.625,-3.07442776738675,-3.798756145562891
1.4,-4.802269363862058,90.74586243227914,297.1004141411457,-0.13449999999999998,36.73024046608827,-11.395489011631566,0.625,-3.07442776738675,-3.798756145562891
1.5999999999999999,-4.983123333912116,98.10843028905909,294.748477144704,-0.1745,36.89543810171125,-12.12388095278539,0.375,-3.07442776738675,-3.798756145562891
1.7999999999999998,-5.070632112280023,105.51275293604864,292.28013253488007,-0.1745,37.14778836818432,-12.55956514545399,0.625,-3.07442776738675,-3.798756145562891
1.9999999999999998,-5.104477025417981,112.96966731671267,289.7428527052097,-0.1745,37.421355438455976,-12.813233151249817,0.625,-3.07442776738675,-3.798756145562891
2.1999999999999997,-5.107853521346382,120.48247295630584,287.1655239277446,-0.1745,37.706700957475746,-12.960054623401517,0.625,-3.07442776738675,-3.798756145562891
2.4,-5.101858210652721,128.0529921240337,284.5650347897357,-0.1745,37.99849071980268,-13.044836756687213,0.625,-3.07442776738675,-3.798756145562891
2.6,-5.0822640324661,135.67235940373862,281.9528917486768,-0.1745,38.195182077246535,-13.076593653901908,0.125,-3.07442776738675,-3.798756145562891
2.8000000000000003,-5.0636757297616946,143.34101548581398,279.33396944572775,-0.1745,38.49137874350709,-13.112629375588632,0.625,-3.07442776738675,-3.798756145562891
3.0000000000000004,-5.037743789224298,151.05915747604158,276.71103308320585,-0.1745,38.69004115876885,-13.116734249630069,0.125,-3.07442776738675,-3.798756145562891
3.2000000000000006,-5.016004811896536,158.82684066202236,274.08562825145106,-0.1745,38.98679070103905,-13.137314067917963,0.625,-3.07442776738675,-3.798756145562891
