t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.96335658195898,339.2230159428419,0.07762521548735188,42.76801809852112,1.4531886125072422,0.5,-1.1832513759375567,-1.9897423460487156
0.2,-1.6963105535697425,28.96335658195898,339.2230159428419,0.07762521548735188,42.76801809852112,1.4531886125072422,0.5,-1.1832513759375567,-1.9897423460487156
0.4,-0.9211947423716986,37.51084997249022,339.35629601394885,0.03762521548735188,42.70691580679132,-0.12038790143805467,0.375,-1.1832513759375567,-1.9897423460487156
0.6000000000000001,-0.12581051144789523,46.04782971963513,339.16616909827394,-0.002374784512648123,42.662881664657775,-1.7808812553109268,0.375,-1.1832513759375567,-1.9897423460487156
0.8,-0.676783260121153,54.577104095030535,338.6396791752162,-0.042374784512648124,42.62986208929628,-3.4840179752664087,0.375,-1.1832513759375567,-1.9897423460487156
1.0,-1.4794293912859657,63.10064727490038,337.7704305655034,-0.08237478451264812,42.605569709402154,-5.208468121861717,0.375,-1.1832513759375567,-1.9897423460487156
1.2,-2.27652328787969,71.62009280828916,336.55504558928,-0.12237478451264813,42.58888562448565,-6.94538164037245,0.375,-1.1832513759375567,-1.9897423460487156
1.4,-2.705217410427785,80.14672080884151,334.9896190788246,-0.16237478451264814,42.67739438103792,-8.708883464181428,0.875,-1.1832513759375567,-1.9897423460487156
1.5999999999999999,-2.5705092647038392,88.6875499652728,333.1521832741779,-0.16237478451264814,42.73089718327496,-9.66547458228584,0.125,-1.1832513759375567,-1.9897423460487156
1.7999999999999998,-2.853324336925942,97.24960822259717,331.24717357758095,-0.12237478451264813,42.889685389968854,-9.384622383683633,0.375,-1.1832513759375567,-1.9897423460487156
1.9999999999999998,-2.6288080145369195,105.85151316821022,329.3023163762302,-0.16237478451264814,43.129364066161514,-10.063949629823835,0.875,-1.1832513759375567,-1.9897423460487156
2.1999999999999997,-2.8679513374862466,114.50424142949146,327.33594892096,-0.12237478451264813,43.39791854665085,-9.599724922878217,0.875,-1.1832513759375567,-1.9897423460487156
2.4,-2.614678577857974,123.20869640961178,325.35709522529703,-0.16237478451264814,43.64663125455231,-10.188812033751317,0.875,-1.1832513759375567,-1.9897423460487156
2.6,-2.1030812213235786,131.96518255168039,323.37296180468627,-0.12237478451264813,43.91823016613391,-9.652522172356102,0.875,-1.1832513759375567,-1.9897423460487156
2.8000000000000003,-1.4600059282373,140.7664959775659,321.55746198408417,-0.08237478451264812,44.09490409272128,-8.502476033665069,0.875,-1.1832513759375567,-1.9897423460487156
3.0000000000000004,-1.1242313558558275,149.58935841290705,320.00350171225125,-0.042374784512648124,44.13372026069012,-7.037126684664164,0.875,-1.1832513759375567,-1.9897423460487156
3.2000000000000006,-1.3202354280041426,158.41264922572083,318.67304021458074,-0.042374784512648124,44.09918786744772,-6.267488292040823,0.375,-1.1832513759375567,-1.9897423460487156
3.400000000000001,-1.4233321814290143,167.23677169257869,317.3753926719652,-0.08237478451264812,44.14203680113082,-6.7089871341146425,0.375,-1.1832513759375567,-1.9897423460487156
3.600000000000001,-1.476932511684579,176.07025487957256,316.01023982296715,-0.08237478451264812,44.19279506880803,-6.942541355865536,0.375,-1.1832513759375567,-1.9897423460487156
3.800000000000001,-1.5042587651236417,184.91425867455888,314.6095085953484,-0.08237478451264812,44.2472428810553,-7.064770920321978,0.375,-1.1832513759375567,-1.9897423460487156
4.000000000000001,-1.1437440467204898,193.76932702039153,313.19026325572423,-0.08237478451264812,44.30344057727131,-7.127682475920009,0.375,-1.1832513759375567,-1.9897423460487156
4.200000000000001,-2.055989025252638,202.6313732778085,311.8469542784008,-0.042374784512648124,44.31702199689832,-6.305407297314107,0.625,-1.1832513759375567,-1.9897423460487156
4.400000000000001,-2.5381340679575946,211.48295540185808,310.38127117490836,-0.1596247845126481,44.19879924359738,-8.351423737610087,0.125,-1.1832513759375567,-1.9897423460487156
4.600000000000001,-2.788303721264943,220.32509333642105,308.60088887790306,-0.1596247845126481,44.22258010203231,-9.452399232442954,0.125,-1.1832513759375567,-1.9897423460487156
4.800000000000002,-1.8234074494630772,229.18357535712306,306.6507628264642,-0.1596247845126481,44.36224010498769,-10.048861281945937,0.375,-1.1832513759375567,-1.9897423460487156
5.000000000000002,-2.4198624380378146,238.05068086461793,304.8659711344129,-0.04237478451264812,44.30881496996112,-7.79905563856655,0.625,-1.1832513759375567,-1.9897423460487156
5.200000000000002,-1.639639089648949,246.9210068893387,303.1686000793238,-0.1596247845126481,44.39444527724678,-9.174654912324561,0.625,-1.1832513759375567,-1.9897423460487156
5.400000000000002,-0.8636999190124967,255.78707377305292,301.516168267076,-0.04237478451264812,44.26622355989522,-7.349663210153533,0.125,-1.1832513759375567,-1.9897423460487156
5.600000000000002,-0.8320510545270712,264.6276480329735,300.2239560231768,-0.0023747845126481162,44.13951903931085,-5.572459228838199,0.875,-1.1832513759375567,-1.9897423460487156
5.8000000000000025,-1.1852134042152807,273.4535272923713,299.1172748567424,-0.04237478451264812,44.11927355466668,-5.494352435505839,0.375,-0.9598602661055167,-1.9602917107581883
6.000000000000003,-1.0009901431105515,282.28014997135233,297.9392692133925,-0.08237478451264812,44.14695323514399,-6.285703997993723,0.375,-0.9598602661055167,-1.9602917107581883
6.200000000000003,-1.273319204225366,291.1170111499988,296.7231753975981,-0.042374784512648124,44.22165855132091,-5.875234159950647,0.875,-0.9598602661055167,-1.9602917107581883
6.400000000000003,-2.274794487422056,299.9649231932867,295.4868459810881,-0.08237478451264812,44.25746188155852,-6.488060005149078,0.375,-0.9598602661055167,-1.9602917107581883
6.600000000000003,-2.4301184003797958,308.80593109356136,293.96408061168415,-0.1745,44.15261712118789,-8.73959368889045,0.375,-0.9598602661055167,-1.9602917107581883
6.800000000000003,-2.877296340721338,317.6591583790951,292.177158093115,-0.13449999999999998,44.37965573414947,-9.129631496801029,0.875,-0.9598602661055167,-1.9602917107581883
7.0000000000000036,-2.729495590436224,326.5543926223262,290.24446049591575,-0.1745,44.572686698161476,-10.197344475191645,0.875,-0.9598602661055167,-1.9602917107581883
7.200000000000004,-3.0237454579355183,335.49233538587157,288.23610376462335,-0.13449999999999998,44.80674093729215,-9.886222837732562,0.625,-0.9598602661055167,-1.9602917107581883
7.400000000000004,-2.794308259644395,344.4678983512248,286.1878949177066,-0.1745,44.94888871623979,-10.595865631434833,0.375,-0.9598602661055167,-1.9602917107581883
7.600000000000004,-3.051829691415059,353.4774912538383,284.1203584074509,-0.13449999999999998,45.14704030989532,-10.079499471122011,0.375,-0.9598602661055167,-1.9602917107581883
7.800000000000004,-2.0726271759588673,362.51719200386805,282.0426291998799,-0.1745,45.24996719040208,-10.697792604588015,0.125,-0.9598602661055167,-1.9602917107581883
8.000000000000004,-2.685526626351442,371.5730548005437,280.13498114568574,-0.057249999999999995,45.30866077635419,-8.378687937353492,0.875,-0.9598602661055167,-1.9602917107581883
8.200000000000003,-3.001336521097326,380.6328305610099,278.3166787696243,-0.1745,45.28909682830801,-9.804335823260931,0.125,-0.9598602661055167,-1.9602917107581883
8.400000000000002,-3.1572934015881318,389.6989615889024,276.28053256342906,-0.1745,45.372213450617615,-10.557126238691458,0.125,-0.9598602661055167,-1.9602917107581883
8.600000000000001,-3.2289162201711052,398.8014338340522,274.1269604012567,-0.1745,45.652509000879974,-10.978595383031703,0.875,-0.9598602661055167,-1.9602917107581883
8.8,-2.870743695632579,407.9575513287922,271.9097520732967,-0.1745,45.90866594652017,-11.193487896568461,0.625,-0.9598602661055167,-1.9602917107581883
9.0,-2.6866028272946996,417.17097607933886,269.7526557368039,-0.13449999999999998,46.225581558946196,-10.377475468359817,0.875,-0.9598602661055167,-1.9602917107581883
9.2,-2.9812729208887117,426.42995188956644,267.720622174995,-0.13449999999999998,46.364176543329485,-9.942860149729132,0.125,-0.9598602661055167,-1.9602917107581883
9.399999999999999,-3.127725427279197,435.7110671427282,265.6603497638005,-0.1745,46.446975988288074,-10.659863962215594,0.125,-0.9598602661055167,-1.9602917107581883
9.599999999999998,-3.194856833953214,445.01358220460855,263.4914612271706,-0.1745,46.57817463051528,-11.029021404083869,0.125,-0.9598602661055167,-1.9602917107581883
9.799999999999997,-2.825549183681153,454.3594531963914,261.2640332701587,-0.1745,46.88053528731358,-11.245258166035134,0.875,-0.9598602661055167,-1.9602917107581883
9.999999999999996,-2.635087797539415,463.76736962391516,259.10119980572415,-0.13449999999999998,47.19862898792393,-10.383076478310052,0.875,-0.9598602661055167,-1.9602917107581883
10.199999999999996,-1.388147620149395,473.2356314606369,257.06751548847166,-0.13449999999999998,47.483989379293774,-9.9537666942151,0.875,-0.9598602661055167,-1.9602917107581883
10.399999999999995,-0.339736991791743,482.6997930695,255.38832321448623,-0.017249999999999988,47.15762670933714,-6.838156045639,0.125,-0.9598602661055167,-1.9602917107581883
10.599999999999994,-0.7966972246885473,492.022377525159,254.4391623689221,0.1,46.06821784725296,-2.65345241000247,0.625,-0.9598602661055167,-1.9602917107581883
10.799999999999994,-0.639318717293361,501.20032851535115,254.01484651728254,0.060000000000000005,45.711292054668284,-1.5897061063932436,0.375,-0.9598602661055167,-1.9602917107581883
10.999999999999993,-0.5768153959456788,510.33028359505795,253.66096605168863,0.020000000000000004,45.58825874239975,-1.9490985495458828,0.375,-0.9598602661055167,-1.9602917107581883
11.199999999999992,-0.09787107172082671,519.4333437609292,252.9938610937612,-0.09724999999999999,45.44234291631334,-4.721951029728367,0.375,-0.9598602661055167,-1.9602917107581883
11.399999999999991,-0.23331519034238052,528.5079694437992,252.16052703145598,0.020000000000000004,45.30391391238615,-3.6113895933239366,0.875,-0.9598602661055167,-1.9602917107581883
11.59999999999999,-1.4243169886548999,537.5629171377826,251.40796274513883,-0.019999999999999997,45.24556302744796,-3.9142532698477077,0.375,-0.9598602661055167,-1.9602917107581883
11.79999999999999,-0.9445851247575721,546.5953873460638,250.3548878720742,-0.13724999999999998,45.079139055364436,-6.616495460798631,0.375,-0.9598602661055167,-1.9602917107581883
11.99999999999999,-1.8172817410709088,555.6046729516353,249.14321401247162,-0.01999999999999999,45.01371700035046,-5.500243135227063,0.625,-0.5645125790869063,-2.055736910375902
12.199999999999989,-2.2792858656917256,564.6016904864794,247.84444029440618,-0.13724999999999998,44.956458348090685,-7.487494045427244,0.375,-0.5645125790869063,-2.055736910375902
12.399999999999988,-2.5209206163110096,573.5938879808863,246.24090960741378,-0.13724999999999998,44.96551659597907,-8.547812824496873,0.125,-0.5645125790869063,-2.055736910375902
12.599999999999987,-2.990088187463793,582.5981379563272,244.47421428768905,-0.13724999999999998,45.07698315842912,-9.119140372750511,0.375,-0.5645125790869063,-2.055736910375902
12.799999999999986,-3.2314327838154657,591.6268594590395,242.5385626702956,-0.1745,45.21023186869424,-10.237375801183958,0.625,-0.5645125790869063,-2.055736910375902
12.999999999999986,-3.349753741994241,600.679882956139,240.43303117016754,-0.1745,45.320003102300866,-10.817939200096498,0.125,-0.5645125790869063,-2.055736910375902
13.199999999999985,-3.4042041069338764,609.7732871080752,238.23610349861428,-0.1745,45.614038417062034,-11.151337515436179,0.875,-0.5645125790869063,-2.055736910375902
13.399999999999984,-3.045750113864095,618.9175482720901,235.98969560093033,-0.1745,45.82857322308699,-11.31274146140321,0.375,-0.5645125790869063,-2.055736910375902
13.599999999999984,-2.4767507510217,628.1150516555393,233.80891201872052,-0.13449999999999998,46.1464606114045,-10.495094360695052,0.875,-0.5645125790869063,-2.055736910375902
13.799999999999983,-2.187988600103391,637.3660371200426,231.84474514863038,-0.09449999999999997,46.3633940336281,-9.146574340206339,0.875,-0.5645125790869063,-2.055736910375902
13.999999999999982,-2.4200682615400586,646.6439961602061,230.085433462078,-0.09449999999999997,46.41619636800681,-8.446542525317707,0.125,-0.5645125790869063,-2.055736910375902
14.199999999999982,-2.9181407934673116,655.9472793813198,228.33808774801824,-0.13449999999999998,46.61663584312973,-9.026914615279699,0.875,-0.5645125790869063,-2.055736910375902
14.39999999999998,-2.7785936868813943,665.2864800317956,226.4100810416628,-0.1745,46.77537066162711,-10.253152448274522,0.875,-0.5645125790869063,-2.055736910375902
14.59999999999998,-3.092057402210937,674.6644343220181,224.39082069060993,-0.13449999999999998,47.004172240598734,-9.939451062254163,0.625,-0.5645125790869063,-2.055736910375902
14.79999999999998,-3.2429407482657604,684.0824645049893,222.32395253450952,-0.1745,47.176129589113366,-10.729230498749907,0.625,-0.5645125790869063,-2.055736910375902
14.999999999999979,-3.311615929043348,693.5451432795587,220.13653135782715,-0.1745,47.45065815658082,-11.144981268073721,0.875,-0.5645125790869063,-2.055736910375902
15.199999999999978,-3.341049558816146,703.0603823562095,217.88684625017294,-0.1745,47.70173260992755,-11.35186980846846,0.625,-0.5645125790869063,-2.055736910375902
15.399999999999977,-3.353039325643529,712.6221037906198,215.6065085970228,-0.1745,47.9154817341748,-11.451506723032765,0.375,-0.5645125790869063,-2.055736910375902
