t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.494248722592424,358.14979595230545,-0.03905182115755715,47.6392885092525,-4.504435651502438,0.5,3.419774329901488,-4.722668634469695
0.2,-1.692384925810058,28.494248722592424,358.14979595230545,-0.03905182115755715,47.6392885092525,-4.504435651502438,0.5,3.419774329901488,-4.722668634469695
0.4,-2.7366764341465446,37.9857301858198,356.8549026734757,-0.15630182115755714,47.2755261230212,-8.444497136794908,0.625,3.419774329901488,-4.722668634469695
0.6000000000000001,-2.3610115251610346,47.43083751099604,354.9123454606891,-0.1745,47.175547128741215,-10.981074991070818,0.625,3.419774329901488,-4.722668634469695
0.8,-2.472705239231826,56.87634932256369,352.8085037799733,-0.057249999999999995,47.27957098693528,-10.057341816087199,0.875,3.419774329901488,-4.722668634469695
1.0,-3.1553602747550946,66.35009789304426,350.76701250142736,-0.09725,47.45791471787044,-10.35757096937214,0.875,3.419774329901488,-4.722668634469695
1.2,-3.574796371579192,75.84652600977596,348.52502383409194,-0.1745,47.5063664494465,-12.062315703981884,0.625,3.698671644707737,-5.045747483244299
1.4,-3.7977011141814714,85.35771592086867,346.00538589453225,-0.1745,47.605532661480666,-13.13406369161477,0.375,3.698671644707737,-5.045747483244299
1.5999999999999999,-2.9859347737170094,94.89061855213804,343.32035413805323,-0.1745,47.723493651213026,-13.71625387317518,0.125,3.698671644707737,-5.045747483244299
1.7999999999999998,-1.6677068884713662,104.43645510568517,340.78643329231795,-0.057249999999999995,47.734871884258254,-11.622954584177446,0.625,3.698671644707737,-5.045747483244299
1.9999999999999998,-1.8777009461752836,113.91088643505758,338.80443444971553,0.06,47.00944140946583,-8.197033841846569,0.625,3.698671644707737,-5.045747483244299
2.1999999999999997,-2.9228190421149822,123.31896309202153,337.1140122580411,-0.057249999999999995,47.07132516017374,-8.70718807489791,0.625,3.698671644707737,-5.045747483244299
2.4,-2.574870999095774,132.7235579865471,335.11929128956785,-0.1745,46.97462378508192,-11.240021609834619,0.625,3.698671644707737,-5.045747483244299
