t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.685111226720736,386.8320289959998,-0.06340818190947406,44.870912293393836,-3.0824271169370974,0.5,1.1584015723961756,-1.3579549405991445
0.2,-0.8928477780329711,29.685111226720736,386.8320289959998,-0.06340818190947406,44.870912293393836,-3.0824271169370974,0.5,1.1584015723961756,-1.3579549405991445
0.4,-1.723641799634518,38.63666760442243,385.87530974551703,-0.1745,44.64465148362305,-6.4847653878906515,0.875,1.1584015723961756,-1.3579549405991445
0.6000000000000001,-1.1695488334207438,47.57229666440768,384.3871805634869,-0.1745,44.711639116229456,-8.396526432410774,0.875,1.1584015723961756,-1.3579549405991445
0.8,-0.8664559210239722,56.51904388751814,382.8355597226567,-0.057249999999999995,44.755833114875074,-7.119681975891115,0.625,1.1584015723961756,-1.3579549405991445
1.0,-0.6973559547322689,65.48111079707157,381.4799859586186,-0.057249999999999995,44.864835980659265,-6.436055664489331,0.875,1.1584015723961756,-1.3579549405991445
1.2,-0.6008739073410008,74.46537309268604,380.23034150798856,-0.057249999999999995,44.97778697548541,-6.060388841811326,0.875,1.1584015723961756,-1.3579549405991445
1.4,-0.20725760679868283,83.47231274416887,379.03921545724467,-0.057249999999999995,45.091609539342976,-5.8508716656275315,0.875,1.1584015723961756,-1.3579549405991445
1.5999999999999999,-0.3382533169442978,92.47454313010263,377.96104540117756,-0.017249999999999995,44.930694319994664,-4.930828895043823,0.125,1.1584015723961756,-1.3579549405991445
1.7999999999999998,-0.3691029954986638,101.42924209124305,377.10111781676585,0.022750000000000006,44.61629529140963,-3.6684469490733793,0.125,1.1584015723961756,-1.3579549405991445
1.9999999999999998,-0.41576821657198476,110.36159687467418,376.2069694918874,-0.09449999999999999,44.70725254290162,-5.273036299711276,0.875,1.1584015723961756,-1.3579549405991445
2.1999999999999997,-1.4462918790276424,119.2990293829554,375.1424766051134,-0.054499999999999986,44.66707253991051,-5.371892568028459,0.125,1.1584015723961756,-1.3579549405991445
