t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.0000000000000036,-2.9309250891644787,356.5243860740729,300.5357182533787,-0.1745,50.555218559551186,-11.46575183275371,0.125,0.7044610599082218,-2.777392549626548
7.200000000000004,-1.7954755337219999,366.64639417296354,298.198891949702,-0.1745,50.66486242935563,-11.9025112040138,0.125,0.5424347484070249,-2.537166657036197
7.400000000000004,-1.2648147768167868,376.7784787278329,296.1201814621163,-0.057249999999999995,50.65598311933832,-8.88459367184279,0.625,0.5424347484070249,-2.537166657036197
7.600000000000004,-2.1811565356788556,386.903723638813,294.48322398516336,-0.057249999999999995,50.5964659904627,-7.484981097686545,0.125,0.5424347484070249,-2.537166657036197
7.800000000000004,-2.6216955227578476,397.0177627596965,292.74989361335923,-0.1745,50.543925218372,-9.848322620354738,0.875,0.5424347484070249,-2.537166657036197
8.000000000000004,-2.831903429511512,407.1317957797821,290.6648773752736,-0.1745,50.596404982484515,-11.001839760501547,0.375,0.5424347484070249,-2.537166657036197
8.200000000000003,-2.9290813269397784,417.26020759247655,288.4087496581413,-0.1745,50.68771314445957,-11.559437410821744,0.125,0.5424347484070249,-2.537166657036197
8.400000000000002,-2.9712697274655673,427.42070558778755,286.06787346528705,-0.1745,50.91726680865034,-11.849324517720733,0.625,0.5424347484070249,-2.537166657036197
8.600000000000001,-1.812288176902064,437.6240606551245,283.684392232619,-0.1745,51.11628386471914,-11.985487808959551,0.375,0.5424347484070249,-2.537166657036197
8.8,-2.4521475280888563,447.8461910726542,281.5980340611632,-0.057249999999999995,51.10502031057812,-8.878093905598247,0.625,0.5424347484070249,-2.537166657036197
9.0,-2.752177435845733,458.0734863473226,279.6533896940468,-0.1745,51.167932436105744,-10.568349765566403,0.875,0.5424347484070249,-2.537166657036197
9.2,-2.889932668361862,468.3270881452,277.45710991601067,-0.1745,51.36808554266786,-11.394448014794618,0.875,0.5424347484070249,-2.537166657036197
9.399999999999999,-2.5435196383538727,478.6169221909303,275.13966558730255,-0.1745,51.530254914635606,-11.779995272286575,0.375,0.5424347484070249,-2.537166657036197
9.599999999999998,-1.1967143332838328,488.94925366740534,272.8739532408449,-0.13449999999999998,51.79305985011474,-10.877128192289929,0.625,0.5424347484070249,-2.537166657036197
9.799999999999997,-1.7681189256166885,499.276657209195,271.06404027904966,-0.017249999999999988,51.480975567781535,-7.222001425662747,0.375,0.5424347484070249,-2.537166657036197
9.999999999999996,-2.447188086595993,509.5654370424365,269.47147292388007,-0.13449999999999998,51.406822764633326,-8.703672126033183,0.125,0.5424347484070249,-2.537166657036197
10.199999999999996,-2.3612708695625155,519.8412677319852,267.5529473959256,-0.1745,51.35148413085395,-10.481583153511162,0.375,0.5424347484070249,-2.537166657036197
10.399999999999995,-2.7261499646271803,530.1322256684977,265.4774583606383,-0.13449999999999998,51.558095234269935,-10.273307199361883,0.625,0.5424347484070249,-2.537166657036197
10.599999999999994,-2.894856336666884,540.4512348249887,263.32516210735463,-0.1745,51.63199633064007,-11.249655333474951,0.375,0.5424347484070249,-2.537166657036197
10.799999999999994,-2.970538183774267,550.7974401352982,261.02743863870893,-0.1745,51.83005677245493,-11.727579352982042,0.625,0.5424347484070249,-2.537166657036197
10.999999999999993,-3.0043048459772703,561.1816992287772,258.6596272572982,-0.1745,52.01253416233522,-11.950534461125011,0.375,0.5424347484070249,-2.537166657036197
11.199999999999992,-3.017441690680026,571.5989997739448,256.2594610088169,-0.1745,52.16047128933999,-12.051128023688095,0.125,0.5424347484070249,-2.537166657036197
11.399999999999991,-3.018532004119451,582.0563420104799,253.8424420969891,-0.1745,52.41295107601076,-12.119061094590137,0.625,0.5424347484070249,-2.537166657036197
11.59999999999999,-3.0162828034740405,592.5693871304633,251.41399637696722,-0.1745,52.71750012382369,-12.165396105628536,0.875,0.5424347484070249,-2.537166657036197
11.79999999999999,-2.65652963306876,603.1286528217465,248.98064365902601,-0.1745,52.87515678900933,-12.168131073783634,0.125,0.677256178133519,-2.8331953777773675
11.99999999999999,-2.9080686625721737,613.7251448104236,246.64480504369854,-0.13449999999999998,53.08976309776054,-11.190255079491205,0.375,0.677256178133519,-2.8331953777773675
12.199999999999989,-2.6018695765023665,624.3636523102923,244.33479248445926,-0.1745,53.295311900926805,-11.909870512901701,0.875,0.677256178133519,-2.8331953777773675
12.399999999999988,-2.8836071455451204,635.0380023919622,242.0375797026286,-0.13449999999999998,53.44818891577195,-11.062257305404977,0.125,0.677256178133519,-2.8331953777773675
12.599999999999987,-3.0082705882488856,645.741815772213,239.74580776991326,-0.1745,53.589944886736816,-11.855462021748371,0.625,0.677256178133519,-2.8331953777773675
12.799999999999986,-3.0604454548156754,656.4801465379728,237.33780018237536,-0.1745,53.79336277086097,-12.22461385363068,0.625,0.677256178133519,-2.8331953777773675
12.999999999999986,-2.65419525987038,667.2667367158145,234.8746216555981,-0.1745,54.07253900755599,-12.407171414141843,0.875,0.677256178133519,-2.8331953777773675
13.199999999999985,-2.901730410751926,678.1084182006329,232.50539605804474,-0.13449999999999998,54.34427584062683,-11.285084561391763,0.625,0.677256178133519,-2.8331953777773675
13.399999999999984,-3.0117648742041014,688.9872759225369,230.1785541165599,-0.1745,54.44430137841424,-11.98333485345679,0.375,0.677256178133519,-2.8331953777773675
13.599999999999984,-3.058732935109407,699.8867502049616,227.75098056172362,-0.1745,54.550441445831744,-12.292400694905895,0.125,0.677256178133519,-2.8331953777773675
13.799999999999983,-1.8208243841192664,710.8245483042605,225.27577229578333,-0.1745,54.82753954715776,-12.45968196449718,0.875,0.677256178133519,-2.8331953777773675
13.999999999999982,-1.7204948667121984,721.7782028126358,223.14053830154012,-0.057249999999999995,54.7090055365949,-8.892657977934956,0.125,0.677256178133519,-2.8331953777773675
14.199999999999982,-1.2511931534167364,732.7216248493426,221.39162629950718,-0.09725,54.72521483047276,-8.596462042394446,0.125,0.677256178133519,-2.8331953777773675
14.39999999999998,-0.6178188290458111,743.659908717943,219.80579655129688,-0.05725,54.65762385553222,-7.261835439708703,0.125,0.677256178133519,-2.8331953777773675
14.59999999999998,-1.5996486666613303,754.5844231987983,218.53050291259373,-0.01725,54.58752095301981,-5.4911009473226535,0.875,0.677256178133519,-2.8331953777773675
14.79999999999998,-2.4701846394315865,765.4861516758024,217.16348065954074,-0.1345,54.42976381702088,-8.179121583207387,0.625,0.677256178133519,-2.8331953777773675
14.999999999999979,-2.859401302190122,776.3588012071046,215.28825127567563,-0.1745,54.29673149600219,-10.573172255443737,0.625,0.677256178133519,-2.8331953777773675
15.199999999999978,-3.031756096241457,787.227140481927,213.06426253749748,-0.1745,54.386661252221145,-11.666715126337632,0.625,0.677256178133519,-2.8331953777773675
15.399999999999977,-2.6759515999026746,798.117540183637,210.68188703936823,-0.1745,54.5173357648779,-12.157039854954952,0.375,0.677256178133519,-2.8331953777773675
15.599999999999977,-1.2636124803972562,809.0519255773642,208.34850415918518,-0.13449999999999998,54.82651817239403,-11.176788946875524,0.875,0.677256178133519,-2.8331953777773675
15.799999999999976,-0.6581316759255038,819.9940526852242,206.51634044152357,-0.017249999999999988,54.5947529062072,-7.144848229740522,0.875,0.677256178133519,-2.8331953777773675
15.999999999999975,-1.6494207585017298,830.8963760828999,205.25747665256526,-0.017249999999999988,54.42848107054923,-5.443789659842677,0.375,0.677256178133519,-2.8331953777773675
16.199999999999974,-2.097792166605378,841.7661446671552,203.8982025758256,-0.13449999999999998,54.269204772004564,-8.148951107553904,0.625,0.677256178133519,-2.8331953777773675
16.399999999999974,-1.0590999364666103,852.6140863808334,202.1464617293497,-0.13449999999999998,54.21021236477703,-9.368457357204942,0.125,0.677256178133519,-2.8331953777773675
16.599999999999973,-1.8471569630380158,863.4369220180744,200.56424732941247,-0.017249999999999988,54.01814400763193,-6.453686642167529,0.625,0.677256178133519,-2.8331953777773675
16.799999999999972,-2.615948193476798,874.2230878218073,199.0607163188291,-0.13449999999999998,53.843514029697374,-8.581623463666114,0.125,0.867653551221643,-2.7765003798627985
16.99999999999997,-2.966551254233627,884.979435956786,197.13545276124307,-0.1745,53.719967320089154,-10.671012112194088,0.375,0.867653551221643,-2.7765003798627985
17.19999999999997,-2.7035206457213152,895.7298217861974,194.90447563734932,-0.1745,53.783890974024885,-11.638759126743551,0.375,0.867653551221643,-2.7765003798627985
17.39999999999997,-3.007757916447246,906.5107437661543,192.64858309577278,-0.13449999999999998,54.025328825544165,-10.920166289021891,0.625,0.867653551221643,-2.7765003798627985
17.59999999999997,-3.1444711479930296,917.3238867946437,190.37995411217588,-0.1745,54.10610145934984,-11.766123546947142,0.375,0.867653551221643,-2.7765003798627985
17.79999999999997,-1.9657360130833315,928.1599304685218,187.98785464236704,-0.1745,54.254335279430606,-12.154871151141304,0.375,0.867653551221643,-2.7765003798627985
17.999999999999968,-0.23297871285368046,939.0145846274213,185.89071749497108,-0.057249999999999995,54.29220630956391,-8.81650032281812,0.875,0.867653551221643,-2.7765003798627985
18.199999999999967,-1.6787186912045469,949.7824337555901,184.61251675579388,0.06,53.386284972123576,-3.965507068953845,0.625,0.867653551221643,-2.7765003798627985
18.399999999999967,-1.3408780908717088,960.2787831133098,184.325925062774,0.1745,51.57720860507334,1.0995901387550928,0.625,0.867653551221643,-2.7765003798627985
18.599999999999966,-0.017766471276158546,970.5734118534407,184.4572532664932,0.057249999999999995,51.36907879623577,0.21369189843708236,0.125,0.867653551221643,-2.7765003798627985
18.799999999999965,-0.48522857114131834,980.8223364052782,184.1515797376987,-0.06,51.12016672213943,-3.270427186382015,0.125,0.867653551221643,-2.7765003798627985
18.999999999999964,-0.4440460026551174,991.0130613125763,183.627490326468,0.057249999999999995,50.78708235084178,-1.9704669259249872,0.625,0.867653551221643,-2.7765003798627985
19.199999999999964,-0.24543449998283492,1001.1551067758314,182.99776343925984,-0.06,50.63337228171013,-4.3268019461565395,0.125,0.867653551221643,-2.7765003798627985
19.399999999999963,-0.5759035222608757,1011.2421192492021,182.30988834842935,0.057249999999999995,50.23675245199668,-2.551948962148238,0.625,0.867653551221643,-2.7765003798627985
19.599999999999962,-0.14799722090989995,1021.2763815789639,181.5934607373868,-0.06,50.10587084562104,-4.612327148277231,0.125,0.867653551221643,-2.7765003798627985
19.79999999999996,-0.6393337607562579,1031.2568309903643,180.8558160641498,0.057249999999999995,49.69862326838312,-2.764119584092894,0.625,0.867653551221643,-2.7765003798627985
19.99999999999996,-2.1447998938552733,1041.1844433602087,180.10757463985396,-0.06,49.577500430059814,-4.718294658865235,0.125,0.867653551221643,-2.7765003798627985
20.19999999999996,-2.903415351766505,1051.0531232951498,178.7931780706613,-0.1745,49.109298919352284,-8.42567103306152,0.125,0.867653551221643,-2.7765003798627985
20.39999999999996,-3.284889311788132,1060.8641581965067,176.91947750880894,-0.1745,49.0010500942163,-10.311334585461987,0.125,0.867653551221643,-2.7765003798627985
20.59999999999996,-2.3682219707970535,1070.6685972329776,174.76104268199148,-0.1745,49.043340270493246,-11.27301368271267,0.125,0.867653551221643,-2.7765003798627985
20.799999999999958,-0.8356297080864888,1080.4735395152902,172.74399665657862,-0.057249999999999995,49.00608255263355,-8.897446571415976,0.375,0.867653551221643,-2.7765003798627985
20.999999999999957,-1.179398338025674,1090.2018336854717,171.35673974053822,0.06,48.2768591491821,-4.975122588988116,0.875,0.867653551221643,-2.7765003798627985
21.199999999999957,-2.45798936366154,1099.850826745168,170.27931584656955,-0.057249999999999995,48.21307144778188,-5.799116350698687,0.125,0.867653551221643,-2.7765003798627985
21.399999999999956,-3.116720680410687,1109.4606151149342,168.81161190192827,-0.1745,47.884812249880255,-8.877923095713971,0.125,0.867653551221643,-2.7765003798627985
21.599999999999955,-3.453794046989096,1119.0371291064255,166.87436798728876,-0.1745,47.880327665032944,-10.494516050681181,0.375,0.867653551221643,-2.7765003798627985
21.799999999999955,-2.540636079691441,1128.6199099294247,164.69190585816253,-0.1745,47.9474805649588,-11.330105240581288,0.125,0.867653551221643,-2.7765003798627985
21.999999999999954,-3.171470984195653,1138.215635488473,162.65617117465519,-0.057249999999999995,48.00977502552466,-9.027241594492077,0.875,0.867653551221643,-2.7765003798627985
22.199999999999953,-2.4076735122221984,1147.81322369998,160.69645423198244,-0.1745,47.96610708954396,-10.569927832235296,0.125,0.867653551221643,-2.7765003798627985
22.399999999999952,-3.1135252483926457,1157.4141791986308,158.7740925726261,-0.057249999999999995,48.04344789696355,-8.653688761328137,0.875,0.867653551221643,-2.7765003798627985
22.59999999999995,-2.388088556366337,1167.015491622261,156.87116884295835,-0.1745,47.9696763393376,-10.375548535349377,0.125,0.867653551221643,-2.7765003798627985
22.79999999999995,-0.972477751514602,1176.6174926870979,154.97784970753392,-0.057249999999999995,48.05033430903254,-8.557642818895086,0.875,0.867653551221643,-2.7765003798627985
22.99999999999995,-1.3331209252908005,1186.1453660314182,153.62354168636517,0.06,47.22839913417004,-4.985437392792473,0.125,0.867653551221643,-2.7765003798627985
23.19999999999995,-2.5988854811748126,1195.585136333696,152.5418665601162,-0.057249999999999995,47.169303888607224,-5.831313869697341,0.125,0.867653551221643,-2.7765003798627985
23.39999999999995,-2.207921410550989,1204.98863583956,151.0771128379995,-0.1745,46.86569117003223,-8.816223351469862,0.125,0.867653551221643,-2.7765003798627985
23.599999999999948,-1.011362460743714,1214.3569884159065,149.4112305516482,-0.057249999999999995,46.817834593433744,-7.842599512043041,0.125,0.6755728205175798,-2.97929615472967
23.799999999999947,-1.4469415040297704,1223.6493943217658,148.13704894850528,0.06,46.106224465159116,-4.899216519386214,0.125,0.6755728205175798,-2.97929615472967
23.999999999999947,-2.737315768262096,1232.8697125819767,147.05652318816303,-0.057249999999999995,46.09695813694926,-5.9060410840364215,0.375,0.6755728205175798,-2.97929615472967
24.199999999999946,-3.4242591722947866,1242.0642604761501,145.57663877276977,-0.1745,45.84852080478505,-8.89280306989616,0.375,0.6755728205175798,-2.97929615472967
24.399999999999945,-3.784925698213082,1251.234507382516,143.63600480081396,-0.1745,45.85394825887486,-10.51353664966177,0.375,0.6755728205175798,-2.97929615472967
24.599999999999945,-3.969672635880081,1260.4223291721576,141.44478415852845,-0.1745,46.02426963754039,-11.398669773193474,0.625,0.6755728205175798,-2.97929615472967
24.799999999999944,-4.060842835678358,1269.6498669664759,139.11740880550968,-0.1745,46.25110830564257,-11.875083756994332,0.625,0.6755728205175798,-2.97929615472967
24.999999999999943,-4.102800372637356,1278.9256024602416,136.71682746769665,-0.1745,46.50624663201432,-12.130729621136057,0.625,0.6755728205175798,-2.97929615472967
25.199999999999942,-4.117529762218124,1288.2537816838935,134.27690059627946,-0.1745,46.775545604505055,-12.268539093035827,0.625,0.6755728205175798,-2.97929615472967
25.39999999999994,-4.117865174892751,1297.641431928429,131.81476950404638,-0.1745,47.1009568408495,-12.352771829294854,0.875,0.6755728205175798,-2.97929615472967
25.59999999999994,-4.112719149244567,1307.0944959627745,129.33940160623104,-0.1745,47.42968350260605,-12.400907148858728,0.875,0.6755728205175798,-2.97929615472967
25.79999999999994,-3.034581906668233,1316.6084906522474,126.85714584298657,-0.1745,47.71026339212179,-12.421650483585879,0.625,0.6755728205175798,-2.97929615472967
25.99999999999994,-3.578762525004599,1326.1396172647073,124.6494646154036,-0.057249999999999995,47.601002732478776,-9.655161792243723,0.125,0.6755728205175798,-2.97929615472967
26.19999999999994,-2.7763986659027804,1335.6737733499465,122.58271587184258,-0.1745,47.74055811991231,-11.012325643366434,0.875,0.6755728205175798,-2.97929615472967
26.399999999999938,-3.4601184827991056,1345.2142081302322,120.58464645149127,-0.057249999999999995,47.663789682944504,-8.968368560146677,0.125,0.6755728205175798,-2.97929615472967
26.599999999999937,-3.8079845724467987,1354.750592831151,118.62325720541156,-0.1745,47.70005732624255,-10.645523900650407,0.625,0.6755728205175798,-2.97929615472967
26.799999999999937,-3.983029110373337,1364.3067891308908,116.40632760809713,-0.1745,47.8619056711557,-11.523772072493925,0.625,0.6755728205175798,-2.97929615472967
26.999999999999936,-2.9874104236533454,1373.8963493081824,114.05671361229344,-0.1745,48.03369610176039,-11.972367885542957,0.375,0.6755728205175798,-2.97929615472967
27.199999999999935,-3.586089170218647,1383.4933054797575,111.91859695335485,-0.057249999999999995,47.93586561399127,-9.408798703842852,0.125,0.6755728205175798,-2.97929615472967
27.399999999999935,-2.8063714499953556,1393.0822759269493,109.88970070502386,-0.1745,47.95383885792716,-10.880163779467043,0.375,0.6755728205175798,-2.97929615472967
27.599999999999934,-3.509673840275532,1402.665588554103,107.91308849633562,-0.057249999999999995,47.87928741360893,-8.885958307415391,0.125,0.6755728205175798,-2.97929615472967
27.799999999999933,-3.8688982725082544,1412.2391901159865,105.96410703779898,-0.1745,47.856728205226396,-10.603856277950948,0.375,0.6755728205175798,-2.97929615472967
27.999999999999932,-2.967932264558702,1421.8213425305767,103.75387254757159,-0.1745,47.96479594067412,-11.49848862432292,0.375,0.6755728205175798,-2.97929615472967
28.199999999999932,-3.6112977454110307,1431.4056140908983,101.68539606525802,-0.057249999999999995,47.87791966254229,-9.186276198812852,0.125,0.6755728205175798,-2.97929615472967
28.39999999999993,-3.933675373857493,1440.9813311801229,99.690646822787,-0.1745,47.87925122970332,-10.761216225897257,0.375,0.9408765028951657,-2.9667271157330037
28.59999999999993,-4.095792010043545,1450.5694314588748,97.45788378107461,-0.1745,48.001751557815744,-11.566414191226675,0.375,0.9408765028951657,-2.9667271157330037
28.79999999999993,-3.1006431177289464,1460.192352896257,95.10185424584253,-0.1745,48.22746281600744,-11.99388116109414,0.625,0.9408765028951657,-2.9667271157330037
28.99999999999993,-1.5542377799136848,1469.8279829160285,92.96054167044495,-0.057249999999999995,48.12883738170787,-9.419244592881663,0.125,0.9408765028951657,-2.9667271157330037
29.19999999999993,-0.796882358003722,1479.3798054077292,91.4689125906241,0.06,47.38938753529998,-5.497046205326854,0.875,0.9408765028951657,-2.9667271157330037
29.399999999999928,-0.41977778624831985,1488.805188629947,90.55583175232486,0.06,46.864444686878635,-3.633762177665551,0.125,0.9408765028951657,-2.9667271157330037
29.599999999999927,-0.23585798486762927,1498.1394607062598,89.92066986056062,0.06,46.47827607624867,-2.71785673997692,0.125,0.9408765028951657,-2.9667271157330037
29.799999999999926,-0.15238071729588826,1507.4026474847626,89.42185691510888,0.06,46.15359170877979,-2.270272714540502,0.125,0.9408765028951657,-2.9667271157330037
29.999999999999925,-0.2351675999867126,1516.6038881820205,88.9886077344558,0.06,45.85881526379838,-2.062219091990253,0.125,0.9408765028951657,-2.9667271157330037
30.199999999999925,-0.4329657901699179,1525.7408190775977,88.66599480120192,0.1,45.51049369197427,-1.1639102405484776,0.875,0.9408765028951657,-2.9667271157330037
30.399999999999924,-0.5228362400616366,1534.8158891423475,88.47837651255222,0.1,45.24020695552358,-0.7122726459485402,0.875,0.9408765028951657,-2.9667271157330037
30.599999999999923,-0.21256258540729794,1543.8258796960288,88.3562738525016,0.1,44.85969858128969,-0.5087539545575939,0.125,0.9408765028951657,-2.9667271157330037
30.799999999999923,-0.38010778202855955,1552.7885713105093,88.18483693417468,0.060000000000000005,44.7672175635163,-1.2056152287116508,0.625,0.9408765028951657,-2.9667271157330037
30.999999999999922,-0.11475837508663378,1561.7163706634883,87.98146075648116,0.1,44.51077596627487,-0.8281465482236652,0.875,0.9408765028951657,-2.9667271157330037
31.19999999999992,-0.2930675859239519,1570.603348408436,87.75701301857632,0.060000000000000005,44.35900148320095,-1.4163308308246885,0.375,0.9408765028951657,-2.9667271157330037
31.39999999999992,-0.38095253075405094,1579.433953652923,87.514102943113,0.1,43.94705096166889,-1.0127699238085146,0.125,0.9408765028951657,-2.9667271157330037
31.59999999999992,-0.41169228240048084,1588.200927429817,87.3310085013667,0.1,43.722686807270996,-0.8181744936545128,0.875,0.9408765028951657,-2.9667271157330037
31.79999999999992,-0.08211915829269917,1596.909945807099,87.17438173885438,0.1,43.367496965546536,-0.7480931314686352,0.125,0.9408765028951657,-2.9667271157330037
31.99999999999992,-0.22099857491946442,1605.575005634371,86.95333432235506,0.060000000000000005,43.283101307175095,-1.4623810335244718,0.625,0.9408765028951657,-2.9667271157330037
32.19999999999992,-0.046198121070910314,1614.2074389934735,86.69146775225566,0.1,43.04123228384898,-1.1562846674695373,0.875,0.9408765028951657,-2.9667271157330037
32.39999999999992,-0.1130821963698167,1622.8009130112168,86.40316642713466,0.060000000000000005,42.893507893584236,-1.7267285837404889,0.375,0.9408765028951657,-2.9667271157330037
32.59999999999992,-0.18937627343603547,1631.3394566581892,86.09329623889413,0.1,42.49192857614034,-1.3719732986648643,0.125,0.9408765028951657,-2.9667271157330037
32.799999999999926,-0.22204452562351693,1639.8110547216168,85.83576918979067,0.1,42.224052058134504,-1.2032971923697482,0.625,0.9408765028951657,-2.9667271157330037
32.99999999999993,-0.2208422262907335,1648.2357923761663,85.6023897445395,0.1,42.02332448736037,-1.1304972601420582,0.875,0.9408765028951657,-2.9667271157330037
33.19999999999993,-0.11229729019334916,1656.6063760162601,85.37678443518428,0.1,41.682511913577336,-1.1255558334100777,0.125,0.9408765028951657,-2.9667271157330037
33.399999999999935,-0.0037444294237221065,1664.9348846784974,85.08246150896831,0.060000000000000005,41.60257470879604,-1.8176734287495524,0.625,0.9408765028951657,-2.9667271157330037
33.59999999999994,-0.2609628092830336,1673.2323769341926,84.7440192589255,0.1,41.37234784815597,-1.566749071678439,0.875,0.9408765028951657,-2.9667271157330037
33.79999999999994,-0.12104949480378255,1681.4923512569928,84.37664223039711,0.060000000000000005,41.2273953798459,-2.107021213605442,0.375,0.9408765028951657,-2.9667271157330037
33.99999999999994,-0.05428166096103859,1689.6986411721416,83.98601796729355,0.1,40.83550377164288,-1.7992214174301981,0.125,0.9408765028951657,-2.9667271157330037
34.199999999999946,-0.026789527745317843,1697.8395344666692,83.64096356645834,0.1,40.573429173633166,-1.6513225909219456,0.625,0.9408765028951657,-2.9667271157330037
34.39999999999995,-0.03284734782949411,1705.9345594620443,83.31708855929325,0.1,40.37682078011705,-1.587427480728863,0.875,0.9408765028951657,-2.9667271157330037
34.59999999999995,-0.3545963416115752,1713.9761798241402,82.9997370112349,0.1,40.039382840841355,-1.5860879998546797,0.125,0.9408765028951657,-2.9667271157330037
