t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.063779532722016,360.2731174531372,0.03836412483427806,47.94758383725424,1.0707818559419389,0.5,1.1127803184546206,-2.618285112938127
0.2,-2.7580092507208316,20.063779532722016,360.2731174531372,0.03836412483427806,47.94758383725424,1.0707818559419389,0.5,1.1127803184546206,-2.618285112938127
0.4,-2.61543159614541,29.587870855208337,360.59316897322117,0.15561412483427806,47.29332938760895,2.129733344897697,0.375,1.1127803184546206,-2.618285112938127
0.6000000000000001,-2.5311115971121985,39.02891923417258,360.9831370258631,0.11561412483427805,47.117154402033435,1.7699471815215082,0.875,1.1127803184546206,-2.618285112938127
0.8,-1.4042426316328946,48.42755723420545,361.3149482991572,0.11561412483427805,46.8692255982953,1.5481655514200403,0.625,1.1127803184546206,-2.618285112938127
1.0,-1.168615799298768,57.80521265652606,361.3592202506323,-0.001635875165721945,46.90732862491075,-1.1054460366692411,0.875,1.1127803184546206,-2.618285112938127
1.2,-0.022765392175178034,67.18335152793797,361.0822026249599,0.038364124834278056,46.874060089208335,-1.6647302200543628,0.875,1.1127803184546206,-2.618285112938127
1.4,-0.3906549659215447,76.54526861603217,360.4696548883752,-0.07888587516572193,46.74511079173364,-4.460747145792408,0.375,1.1127803184546206,-2.618285112938127
1.5999999999999999,-0.2454818184154689,85.87627143356902,359.6760736922153,0.03836412483427806,46.564917383634764,-3.4750648158064426,0.875,1.1127803184546206,-2.618285112938127
1.7999999999999998,-0.517260424309691,95.17582566459791,358.9479726068907,-0.001635875165721938,46.43062492665418,-3.8059460374398952,0.125,1.1127803184546206,-2.618285112938127
1.9999999999999998,-0.30211773662095764,104.4427607142573,358.2513301321598,0.03836412483427806,46.238725569939774,-3.1604787098686744,0.625,1.1127803184546206,-2.618285112938127
2.1999999999999997,-0.5300048448047295,113.6828676520268,357.56959684386413,-0.001635875165721938,46.162343807755185,-3.6568541730880773,0.375,1.1127803184546206,-2.618285112938127
2.4,-0.3853328061319458,122.88722853595497,356.8927815488607,0.03836412483427806,45.88126503152659,-3.1112987769463203,0.125,1.1127803184546206,-2.618285112938127
2.6,-1.7218167489551497,132.06242137191327,356.0588473527882,-0.07888587516572193,45.87066332805639,-5.2280431837784604,0.625,1.1127803184546206,-2.618285112938127
2.8000000000000003,-2.4410638116930365,141.20521317896583,354.70619632124584,-0.1745,45.557254742469105,-8.298467131644774,0.125,1.1127803184546206,-2.618285112938127
3.0000000000000004,-2.8232228199547937,150.3213206008487,352.8762448931095,-0.1745,45.60381947635974,-10.001047149718275,0.625,1.1127803184546206,-2.618285112938127
3.2000000000000006,-3.023418717850841,159.44888103962236,350.78426003891343,-0.1745,45.671784911376875,-10.918801392242756,0.125,1.1127803184546206,-2.618285112938127
