t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.066844718936803,313.0831112252927,0.0493738768024275,46.1465315112315,7.532655813153356,0.5,-2.8454596488317834,3.6001984963292686
0.2,-4.331599471410855,12.066844718936803,313.0831112252927,0.0493738768024275,46.1465315112315,7.532655813153356,0.5,-2.8454596488317834,3.6001984963292686
0.4,-5.325466424068102,21.294634199074544,314.46616529450813,0.0493738768024275,46.13136329014589,6.29788487900058,0.875,-2.8454596488317834,3.6001984963292686
0.6000000000000001,-4.584549753112001,30.42899469000623,315.9411492010148,0.1666238768024275,45.21224161917097,8.451954186066232,0.625,-2.8454596488317834,3.6001984963292686
0.8,-2.99988253212774,39.473503956526166,317.45693346435314,0.0493738768024275,45.23285104602838,6.705888447316955,0.875,-2.8454596488317834,3.6001984963292686
1.0,-1.0936807462209241,48.50336269638004,318.43219796495947,-0.0678761231975725,45.06573635251036,3.0467565587461003,0.625,-2.8454596488317834,3.6001984963292686
1.2,-0.09522241924947411,57.456673878064294,318.61213789573753,-0.1745,44.467375464332164,-1.2473572509656128,0.125,-2.8454596488317834,3.6001984963292686
1.4,-0.00943375477458347,66.3339951102658,318.1409569367296,-0.1745,44.305836857682955,-3.46445233911405,0.125,-2.8454596488317834,3.6001984963292686
1.5999999999999999,-0.36171673600818494,75.21826727712072,317.42277996824254,-0.13449999999999998,44.53688481086614,-3.717317345756711,0.875,-2.8454596488317834,3.6001984963292686
1.7999999999999998,-0.9725629809470938,84.14613942365995,316.7610017567973,-0.09449999999999997,44.74183665452611,-2.9004647686953504,0.875,-2.8454596488317834,3.6001984963292686
1.9999999999999998,-1.7002399242921706,93.10290287812592,316.31726815683055,-0.05449999999999997,44.825797890133614,-1.5368712309722312,0.875,-2.8454596488317834,3.6001984963292686
2.1999999999999997,-0.8542166400805717,102.0614039108155,316.1723319504527,-0.014499999999999971,44.75921243676225,0.08750916719357882,0.875,-2.8454596488317834,3.6001984963292686
2.4,-0.41579257495292427,111.00252068888003,316.00016129883227,-0.13174999999999998,44.65195534388304,-1.8092156833976967,0.125,-2.8454596488317834,3.6001984963292686
2.6,-0.6136674665407922,119.94308888161648,315.5392000378101,-0.13174999999999998,44.75372658348142,-2.800396926824127,0.625,-2.8454596488317834,3.6001984963292686
2.8000000000000003,-0.7207146937431298,128.91237087272802,315.02229518167894,-0.09174999999999997,44.93909332763413,-2.368651634487283,0.875,-2.8454596488317834,3.6001984963292686
3.0000000000000004,-2.0041750328221903,137.90295848128108,314.5721890436362,-0.09174999999999997,44.966782757896375,-2.1324097459406834,0.125,-2.8454596488317834,3.6001984963292686
3.2000000000000006,-3.0516701060595954,146.8596469693527,314.43310378239835,0.025500000000000023,44.60010212281975,0.7415571335621927,0.875,-2.8454596488317834,3.6001984963292686
3.400000000000001,-2.3812955211661793,155.72824814773216,314.8106197367532,0.06550000000000003,44.08590966097477,3.033602409986487,0.625,-2.8454596488317834,3.6001984963292686
3.600000000000001,-0.8422193890447388,164.54154182674054,315.2676151817155,-0.05174999999999996,44.04702712910914,1.536352039636123,0.375,-2.8454596488317834,3.6001984963292686
3.800000000000001,-0.02465362204672389,173.32293048410702,315.236106049527,-0.16899999999999996,43.766859444555614,-1.8514433615208434,0.625,-2.8454596488317834,3.6001984963292686
4.000000000000001,-0.4769281188571445,182.07122924070768,314.6755321388345,-0.1745,43.716128121450964,-3.7542957454039643,0.375,-2.8454596488317834,3.6001984963292686
4.200000000000001,-0.7074591868840998,190.828889153895,313.82343720490974,-0.1745,43.86047101042221,-4.766653593843887,0.625,-2.8454596488317834,3.6001984963292686
4.400000000000001,-0.40046571294231476,199.62720824754967,312.81604649443295,-0.1745,44.122719926124475,-5.307253510923985,0.875,-2.8454596488317834,3.6001984963292686
