t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.35789697914834,306.5902581359355,-0.02122464106971307,43.207274707368775,8.754639224398185,0.5,0.7147756238193347,9.00145789151626
0.2,-4.7624630523544536,36.35789697914834,306.5902581359355,-0.02122464106971307,43.207274707368775,8.754639224398185,0.5,0.7147756238193347,9.00145789151626
0.4,-5.280481207432642,44.99131838110137,308.1544323242225,-0.06122464106971307,43.1269393121615,6.8871026584718615,0.125,0.7147756238193347,9.00145789151626
0.6000000000000001,-6.574804968382581,53.59199272333322,309.6398097298078,0.05602535893028692,42.879804110156996,7.966671397380924,0.875,0.7147756238193347,9.00145789151626
0.8,-6.322532416644256,62.04602957591611,311.49029875253245,0.17327535893028692,41.66056441567186,10.538218829865592,0.125,0.7147756238193347,9.00145789151626
1.0,-5.258835462228506,70.36485398157012,313.5359237416748,0.05602535893028693,41.527679640868286,9.918031061558155,0.375,0.7147756238193347,9.00145789151626
1.2,-4.610643103209904,78.65998612407455,315.2841732661478,-0.061224641069713065,41.423641784176,7.564464183171282,0.125,0.7147756238193347,9.00145789151626
1.4,-5.206506269871417,86.9550129822836,316.6583664213593,-0.061224641069713065,41.526626797914574,6.177467368943979,0.875,0.7147756238193347,9.00145789151626
1.5999999999999999,-5.21774901582347,95.22363294489784,318.0120737254261,0.05602535893028693,41.15957282822782,7.359605671724282,0.375,0.7147756238193347,9.00145789151626
1.7999999999999998,-5.236554724697353,103.4485345981061,319.48273101184685,0.016025358930286927,41.089443703854684,7.346967192483281,0.625,0.7147756238193347,9.00145789151626
1.9999999999999998,-4.918211472704591,111.64942710601886,320.95066767924874,0.016025358930286927,40.91948137527305,7.332399481535848,0.125,0.7147756238193347,9.00145789151626
2.1999999999999997,-3.809179727166707,119.84118601942438,322.3490770706363,-0.023974641069713074,40.99810775878218,6.651694432339884,0.875,0.7147756238193347,9.00145789151626
2.4,-2.8758489285160382,128.0377580447467,323.44565572901246,-0.14122464106971305,40.96761249444111,4.314092151421677,0.625,0.7147756238193347,9.00145789151626
2.6,-3.2936474010867993,136.2341554405312,324.1146579898664,-0.1745,40.996361463403716,2.3759304571174438,0.625,0.7147756238193347,9.00145789151626
2.8000000000000003,-2.5694120321213862,144.44383626689975,324.6753255998834,-0.057249999999999995,41.10044680028179,3.2307456430527655,0.875,0.7147756238193347,9.00145789151626
3.0000000000000004,-2.143959312386217,152.6739714749013,325.1711876467291,-0.1745,41.20090527973354,1.7278748254039744,0.625,0.7147756238193347,9.00145789151626
3.2000000000000006,-1.8945628140131228,160.93333946998212,325.42835392606975,-0.1745,41.392774671074626,0.8437879680023914,0.625,0.7147756238193347,9.00145789151626
