t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.83439685684339,312.47623690470107,-0.0008334449981617087,49.70484433100276,3.8807320621742694,0.5,0.5782834153980511,1.5289139127294578
0.2,-2.9090896307683822,43.83439685684339,312.47623690470107,-0.0008334449981617087,49.70484433100276,3.8807320621742694,0.5,0.5782834153980511,1.5289139127294578
0.4,-3.1679970827395207,53.75622726288986,313.18266440878074,0.03916655500183829,49.51345972946192,3.1835429786225595,0.125,0.5782834153980511,1.5289139127294578
0.6000000000000001,-3.2961491372300245,63.6337514999953,313.8799198653446,0.07916655500183829,49.26178264159246,3.7890115870164416,0.875,0.5782834153980511,1.5289139127294578
0.8,-2.211035018240299,73.45046599857888,314.66448912469184,0.07916655500183829,48.90536234424337,4.056681006455802,0.125,0.5782834153980511,1.5289139127294578
1.0,-0.5253779785351276,83.23133163103023,315.2078746195584,-0.0380834449981617,48.903293980270064,1.3771739422101046,0.875,0.5782834153980511,1.5289139127294578
1.2,-0.7960463538342976,92.97084194765752,315.0722768452992,-0.1553334449981617,48.491809186002804,-2.733151684802251,0.625,0.5782834153980511,1.5289139127294578
1.4,-0.20012323518151243,102.67440366238988,314.5908032116602,-0.038083444998161714,48.54380796132076,-2.0815846515875305,0.875,0.5782834153980511,1.5289139127294578
1.5999999999999999,-0.8936843653206292,112.37396175096944,313.9322020240423,-0.1553334449981617,48.451772924474874,-4.504427224591648,0.625,0.5782834153980511,1.5289139127294578
1.7999999999999998,-1.2404825676348816,122.07198147022103,312.8605920743903,-0.1745,48.52842426804105,-6.211672271928231,0.875,0.5782834153980511,1.5289139127294578
1.9999999999999998,-1.408765482061477,131.79837367485837,311.5302044358898,-0.1745,48.73549777833232,-7.092204113076933,0.875,0.5782834153980511,1.5289139127294578
2.1999999999999997,-0.32626287364824785,141.5722261290229,310.06658187227066,-0.1745,49.00302676331303,-7.5440215231147,0.875,0.5782834153980511,1.5289139127294578
2.4,-0.20082035051043085,151.37776571361712,308.82738698768406,-0.057249999999999995,49.052369082629234,-4.8479273227511595,0.875,0.5782834153980511,1.5289139127294578
2.6,-0.07021418436004456,161.19761372657524,307.98739167195913,-0.057249999999999995,49.14611104695182,-3.5520258344980964,0.875,0.5782834153980511,1.5289139127294578
2.8000000000000003,-0.38605525934909235,171.04250778695976,307.2433851294257,-0.09725,49.30282955689344,-3.8880395908362027,0.875,0.5782834153980511,1.5289139127294578
3.0000000000000004,-0.6088331730927143,180.9163286759038,306.35113199055314,-0.13725,49.435379332546844,-5.034491797889462,0.875,0.5782834153980511,1.5289139127294578
3.2000000000000006,-0.31428966255520496,190.82293783287582,305.2866565295571,-0.13725,49.63071223717337,-5.610262812071245,0.875,0.5782834153980511,1.5289139127294578
3.400000000000001,-0.5682880132605403,200.75468771314786,304.2382729803403,-0.09725,49.686786565546875,-4.873572680096656,0.125,0.5782834153980511,1.5289139127294578
3.600000000000001,-1.0664055471861293,210.69570067561372,303.19966068370013,-0.13725,49.72334305911169,-5.512550286305041,0.125,0.5782834153980511,1.5289139127294578
3.800000000000001,-1.306197401208432,220.65440165093287,301.97006818984744,-0.1745,49.86366669407967,-6.783374652221968,0.875,0.5782834153980511,1.5289139127294578
4.000000000000001,-1.4194504833115018,230.64574714477487,300.55047053432804,-0.1745,50.0497882443404,-7.412601902971986,0.625,0.5782834153980511,1.5289139127294578
4.200000000000001,-1.4868327827430514,240.6835855066266,299.035640347759,-0.1745,50.328595374176956,-7.735699962718475,0.875,0.20376272002643084,1.4549350060141937
4.400000000000001,-0.30440711626205263,250.76855110595997,297.4691558623793,-0.1745,50.52106061915672,-7.929144891078361,0.375,0.20376272002643084,1.4549350060141937
4.600000000000001,-1.4362615549800375,260.86183163219187,296.18860284615346,-0.057249999999999995,50.41174464316218,-4.876385271180057,0.125,0.20376272002643084,1.4549350060141937
4.800000000000002,-1.069561273620803,270.85888396285867,295.6540105727893,0.06,49.5587786635058,-0.4695374624616475,0.625,0.20376272002643084,1.4549350060141937
5.000000000000002,-1.291680289415329,280.7729233282055,295.46829227059607,-0.057249999999999995,49.581614989962276,-1.3876455594701707,0.625,0.20376272002643084,1.4549350060141937
5.200000000000002,-0.22930592784252524,290.67406007522465,295.24531627104767,-0.017249999999999995,49.42975248022948,-0.8421144360137034,0.125,0.20376272002643084,1.4549350060141937
5.400000000000002,-0.700786725167169,300.53804521685385,294.81479685917657,-0.13449999999999998,49.210098936062565,-3.463079682697167,0.125,0.20376272002643084,1.4549350060141937
5.600000000000002,-1.1667062932874441,310.3616332641756,293.8935979647873,-0.1745,49.02578153715544,-5.748909261195562,0.125,0.20376272002643084,1.4549350060141937
5.8000000000000025,-1.3906852167667563,320.1824910482441,292.62612897682794,-0.1745,49.18279630352948,-6.925780618398119,0.875,0.20376272002643084,1.4549350060141937
6.000000000000003,-1.4998046418880828,330.028604546166,291.18414919577924,-0.1745,49.27833867568892,-7.4940171920887835,0.125,0.20376272002643084,1.4549350060141937
6.200000000000003,-0.35619843219537345,339.91253447162745,289.65438437358534,-0.1745,49.56096057892593,-7.8036310298503055,0.875,0.20376272002643084,1.4549350060141937
6.400000000000003,-0.21422583359264613,349.82914636966484,288.38200867675613,-0.057249999999999995,49.60515840144808,-4.920125938441801,0.875,0.20376272002643084,1.4549350060141937
6.600000000000003,-0.5493595055792122,359.75409309287585,287.4333581952236,-0.09725,49.64430883066195,-4.56637887688332,0.125,0.20376272002643084,1.4549350060141937
6.800000000000003,-0.4767775203618324,369.69417792990674,286.4351024542202,-0.13725,49.75653953964683,-5.4161785331508145,0.625,0.20376272002643084,1.4549350060141937
7.0000000000000036,-0.21167883683500838,379.629261033713,285.60992110522125,-0.020000000000000018,49.594291498415984,-2.8356349568386587,0.625,0.20376272002643084,1.4549350060141937
7.200000000000004,-0.9234147796226675,389.54880612589625,284.8709565610902,-0.13725,49.60115942341614,-4.554010484471837,0.625,0.20376272002643084,1.4549350060141937
7.400000000000004,-1.2733138786551346,399.45948691288214,283.78311860270674,-0.1745,49.50564844644296,-6.324369099363215,0.125,0.20376272002643084,1.4549350060141937
7.600000000000004,-1.0372543925609263,409.36539939308614,282.4301109963928,-0.1745,49.553476355597205,-7.205706963776459,0.125,0.20376272002643084,1.4549350060141937
7.800000000000004,-0.2706095748370538,419.30035680506336,281.04619763285615,-0.13449999999999998,49.796097764174775,-6.633426671589973,0.625,0.20376272002643084,1.4549350060141937
8.000000000000004,-0.48833933463733226,429.240737739897,280.0500672479031,-0.017249999999999988,49.60771158416145,-3.327877177940577,0.875,0.20376272002643084,1.4549350060141937
8.200000000000003,-0.5833864850282913,439.16705838281064,279.4381641240961,-0.05724999999999999,49.65549484497482,-2.7911540601295184,0.625,0.20376272002643084,1.4549350060141937
8.400000000000002,-0.06970534814399215,449.08256955852505,278.6136953167973,-0.1745,49.49961691216958,-5.45353401285848,0.625,0.20376272002643084,1.4549350060141937
8.600000000000001,-0.016909993160929282,458.97618411817797,277.68673207044,-0.057249999999999995,49.436528684359494,-3.816098450715039,0.125,0.20376272002643084,1.4549350060141937
8.8,-0.45966474724466494,468.8744944159997,276.9010513188973,-0.09725,49.546574293857866,-4.04070906471175,0.625,0.20376272002643084,1.4549350060141937
9.0,-0.5077630401556983,478.7920660054626,275.98159302217584,-0.13725,49.629141600770566,-5.1538739025031335,0.625,0.20376272002643084,1.4549350060141937
9.2,-0.2035043462631192,488.69281096117373,275.19381286592505,-0.020000000000000018,49.37830795634113,-2.7239276600049607,0.125,0.20376272002643084,1.4549350060141937
9.399999999999999,-0.6213153390798383,498.5686507769278,274.47234062011097,-0.13725,49.380090201199884,-4.490794798135844,0.625,0.20376272002643084,1.4549350060141937
9.599999999999998,-2.174721813682939,508.42223916073164,273.77982472048996,-0.020000000000000018,49.15579363683836,-2.4343641980745505,0.125,0.20376272002643084,1.4549350060141937
9.799999999999997,-1.77881532936133,518.1515927110454,273.67115382572837,0.09724999999999998,48.13774186629957,1.3476552504585904,0.375,0.20376272002643084,1.4549350060141937
9.999999999999996,-0.4392233323023643,527.778351903694,273.84400409391316,-0.020000000000000018,48.12985006018587,0.3808474313892952,0.625,0.20376272002643084,1.4549350060141937
10.199999999999996,-0.6120600840502619,537.3833400754705,273.59795212307284,-0.13725,47.920031657579294,-2.841367139792384,0.625,0.20376272002643084,1.4549350060141937
10.399999999999995,-0.7558893135930391,546.9604093471457,272.7767196535912,-0.1745,47.850661059172765,-5.370957555024033,0.875,0.20376272002643084,1.4549350060141937
10.599999999999994,-1.2169559707589925,556.5473627629917,271.6661220930353,-0.13449999999999998,48.01887309928709,-5.735018050534805,0.625,0.20376272002643084,1.4549350060141937
10.799999999999994,-1.4459412277557748,566.1629945044967,270.405517320387,-0.1745,48.1374443157628,-6.871029675948663,0.625,0.20376272002643084,1.4549350060141937
10.999999999999993,-1.5540229106811274,575.81538124835,268.9720980448559,-0.1745,48.38642312277006,-7.46316307936223,0.875,0.20376272002643084,1.4549350060141937
11.199999999999992,-1.6049722462840312,585.5115775759998,267.4507508016335,-0.1745,48.57554015372786,-7.750309352862095,0.375,0.20376272002643084,1.4549350060141937
11.399999999999991,-1.6243646918047352,595.257231663086,265.8842173536651,-0.1745,48.88100071713481,-7.915025126821478,0.875,0.20376272002643084,1.4549350060141937
11.59999999999999,-0.4453445837447306,605.0648586295166,264.2924499755348,-0.1745,49.195268947170966,-8.00264865448161,0.875,0.20376272002643084,1.4549350060141937
11.79999999999999,-0.2806076847287389,614.9078475097765,262.9874884056486,-0.057249999999999995,49.23461985542772,-5.046967044380486,0.875,0.20376272002643084,1.4549350060141937
11.99999999999999,-0.5991430361638123,624.7690173032299,262.01797159537824,-0.09725,49.37707807910624,-4.648201058323368,0.625,0.20376272002643084,1.4549350060141937
12.199999999999989,-0.7526414275492679,634.6563086941256,261.00789183155723,-0.13725,49.49583582985136,-5.452596579886615,0.625,0.20376272002643084,1.4549350060141937
12.399999999999988,-0.3610043153663357,644.5715935732331,259.8775088296407,-0.13725,49.65701296122363,-5.851233439278896,0.625,0.20376272002643084,1.4549350060141937
12.599999999999987,-0.49202028640895734,654.4849721918189,258.98732391118835,-0.020000000000000018,49.47677322463419,-3.0506157452447025,0.625,0.20376272002643084,1.4549350060141937
12.799999999999986,-0.1575038212295954,664.3906862120655,258.4088281794121,-0.06000000000000002,49.58036697783186,-2.7343415725176774,0.875,0.20376272002643084,1.4549350060141937
12.999999999999986,-0.40820215154534906,674.3140183875304,257.77792513081806,-0.10000000000000002,49.65295477681707,-3.5746889134226922,0.625,0.20376272002643084,1.4549350060141937
13.199999999999985,-0.5014988386819983,684.2492435811341,256.9211204462566,-0.14,49.69929715922049,-4.993357932191568,0.625,0.20376272002643084,1.4549350060141937
13.399999999999984,-0.5369601991918783,694.1762880850517,256.15057197164924,-0.02275000000000002,49.57114787995589,-2.712126813882462,0.625,0.20376272002643084,1.4549350060141937
13.599999999999984,-1.732505792847824,704.1011291529561,255.61599938236114,-0.06275000000000003,49.67726279908747,-2.6335990789985573,0.875,0.20376272002643084,1.4549350060141937
13.799999999999983,-1.9074178928359142,713.9699356176475,255.38517579619264,0.054499999999999965,49.010801847826656,0.325363217313575,0.125,0.20376272002643084,1.4549350060141937
13.999999999999982,-3.1490555457109632,723.7650562621769,255.49164315789676,0.014499999999999964,48.940404597467676,0.7393103997277386,0.875,0.20376272002643084,1.4549350060141937
14.199999999999982,-2.613446043454129,733.4519485760452,255.93440831530933,0.13174999999999995,47.92851854121457,3.6883411743979746,0.375,0.20376272002643084,1.4549350060141937
14.39999999999998,-1.950648447635944,743.0346893093912,256.54096110350173,0.014499999999999957,47.89888879224553,2.377186707526075,0.625,0.20376272002643084,1.4549350060141937
14.59999999999998,-2.7466266668417108,752.6187554024157,256.8558893805351,-0.025500000000000043,47.94177213799896,0.7720960628071796,0.875,0.20376272002643084,1.4549350060141937
14.79999999999998,-2.019984310305334,762.1475078836888,257.1963680327335,0.09174999999999994,47.34575267473221,2.6326904591771245,0.375,0.20376272002643084,1.4549350060141937
14.999999999999979,-1.2593819213440727,771.6160133467215,257.5489198877084,-0.02550000000000005,47.339301955594294,0.8928280905714128,0.625,0.20376272002643084,1.4549350060141937
15.199999999999978,-0.1743708004262126,781.0886892839105,257.5461663770955,-0.06550000000000006,47.387457416295675,-0.9203631966999182,0.875,0.20376272002643084,1.4549350060141937
15.399999999999977,-0.9217147192220907,790.5372301219132,257.0234516170814,-0.1745,47.09795096373158,-4.3067844034415135,0.625,0.20376272002643084,1.4549350060141937
15.599999999999977,-1.3047524047556827,799.9587647119985,255.98408821256604,-0.1745,47.117394937120686,-6.086849641711997,0.625,0.20376272002643084,1.4549350060141937
15.799999999999976,-0.3623459925757766,809.3976540965103,254.67326831022652,-0.1745,47.27149890799757,-7.021349381683276,0.625,0.20376272002643084,1.4549350060141937
15.999999999999975,-0.273647357162764,818.8583526754196,253.49521146219882,-0.057249999999999995,47.33548688109499,-4.759219098593807,0.875,0.20376272002643084,1.4549350060141937
16.199999999999974,-0.6118514436852931,828.3394811219032,252.56345069046574,-0.09725,47.47579758374092,-4.558388618736878,0.625,0.20376272002643084,1.4549350060141937
16.399999999999974,-1.1428514378593015,837.8473315805782,251.56950712390844,-0.13725,47.60270700300836,-5.381047046836319,0.625,0.20376272002643084,1.4549350060141937
16.599999999999973,-1.408589952001784,847.377544937923,250.36419612156232,-0.1745,47.69942657043911,-6.6720629766249315,0.625,0.20376272002643084,1.4549350060141937
16.799999999999972,-0.3836223935420588,856.926562100317,248.96462440435613,-0.1745,47.790745053501794,-7.323654195436986,0.125,0.0996338027135553,1.4868662613742074
16.99999999999997,-0.2670740461470397,866.4903156677376,247.74894678126404,-0.057249999999999995,47.846790620703494,-4.833122035484044,0.875,0.0996338027135553,1.4868662613742074
17.19999999999997,-0.9311791208855118,876.0638480759817,246.8103246616728,-0.09725,47.88853346173713,-4.553099160428197,0.125,0.0996338027135553,1.4868662613742074
17.39999999999997,-0.39101336706017853,885.5922361016013,246.18939030961144,0.01999999999999999,47.39534679445868,-1.6562443601855081,0.125,0.0996338027135553,1.4868662613742074
17.59999999999997,-1.24711872328104,895.0760018872247,245.72904016129547,-0.09725,47.44231106177524,-2.9472571229742286,0.625,0.0996338027135553,1.4868662613742074
17.79999999999997,-2.786859829724917,904.5408039702717,245.34288170851698,0.01999999999999999,47.20570976869405,-0.91432740481063,0.875,0.0996338027135553,1.4868662613742074
17.999999999999968,-2.458915984149453,913.8603479501608,245.5153014150754,0.13724999999999998,45.989730030197265,2.6385244703948842,0.375,0.0996338027135553,1.4868662613742074
18.199999999999967,-1.908398967915439,923.0436773166184,245.9649681358181,0.01999999999999999,45.84356363437886,1.8581427370320645,0.125,0.0996338027135553,1.4868662613742074
18.399999999999967,-2.7065129830223777,932.2178017348515,246.20884121161149,-0.02000000000000001,45.89768054795163,0.5805880209016894,0.875,0.0996338027135553,1.4868662613742074
18.599999999999966,-2.0411477466738432,941.3366216998074,246.5035395963358,0.09724999999999998,45.29051910160784,2.366395826341379,0.375,0.0996338027135553,1.4868662613742074
18.799999999999965,-1.3112641595433596,950.385302131751,246.82412631141906,-0.020000000000000018,45.19628521782741,0.8394713244912082,0.125,0.0996338027135553,1.4868662613742074
18.999999999999964,-0.9207690885515769,959.4312578738115,246.82578208957406,-0.06000000000000002,45.263272202778445,-0.82291354294115,0.875,0.0996338027135553,1.4868662613742074
19.199999999999964,-0.33647284730894206,968.493741567581,246.57160196120736,-0.06000000000000002,45.36156473491602,-1.7188877407258667,0.875,0.0996338027135553,1.4868662613742074
19.399999999999963,-0.06300986168691652,977.5391419521482,245.9437168248587,-0.1745,45.092439110755784,-4.5599636227605505,0.125,0.0996338027135553,1.4868662613742074
19.599999999999962,-0.09342155710729383,986.5530404128881,245.12300972348956,-0.057249999999999995,45.046545496643425,-3.6471073909309606,0.125,0.0996338027135553,1.4868662613742074
19.79999999999996,-0.5450101435831123,995.56447332811,244.3579226657277,-0.09725,45.06778365557528,-4.0037631866877526,0.125,0.0996338027135553,1.4868662613742074
19.99999999999996,-0.4118014808255002,1004.5895254192347,243.45332729862383,-0.13725,45.18273725567243,-5.042190484350783,0.625,0.0996338027135553,1.4868662613742074
20.19999999999996,-0.7088291820773849,1013.641091813461,242.47410456418416,-0.09725,45.332926686590525,-4.750036860045826,0.625,0.0996338027135553,1.4868662613742074
20.39999999999996,-0.4886789973259306,1022.7227191820034,241.45452755826054,-0.13725,45.4833469988339,-5.44573319919043,0.625,0.0996338027135553,1.4868662613742074
20.59999999999996,-0.7434191650200508,1031.8350458387272,240.41483927952052,-0.09725,45.6399195684031,-4.951149588209682,0.625,0.0996338027135553,1.4868662613742074
20.799999999999958,-1.2233611039450487,1040.9788682913077,239.36424509699157,-0.13725,45.798304957401726,-5.554792237079896,0.625,0.0996338027135553,1.4868662613742074
20.999999999999957,-1.0923806688587212,1050.151639681373,238.14025513762738,-0.1745,45.92940894324969,-6.685107356561987,0.625,0.0996338027135553,1.4868662613742074
21.199999999999957,-1.3998519319404732,1059.3606334755934,236.83159857464008,-0.13449999999999998,46.160528998955236,-6.401458273311061,0.625,0.0996338027135553,1.4868662613742074
21.399999999999956,-0.4403675236591542,1068.6113686185536,235.4769116750786,-0.1745,46.34682243064699,-7.145410722303619,0.625,0.0996338027135553,1.4868662613742074
21.599999999999955,-0.33215475803915734,1077.87186928388,234.27560445544128,-0.057249999999999995,46.25818422261656,-4.867661474069614,0.125,0.0996338027135553,1.4868662613742074
21.799999999999955,-0.10287780409465402,1087.128071503519,233.32720555033148,-0.09725,46.30383797377564,-4.61632757702832,0.125,0.0996338027135553,1.4868662613742074
21.999999999999954,-1.4244731065039646,1096.3939408941335,232.50514689964007,-0.05725,46.354855932368444,-3.604258929885945,0.625,0.0996338027135553,1.4868662613742074
22.199999999999953,-1.0085790208848164,1105.591422018584,232.09160845438484,0.05999999999999999,45.61995531213603,-0.5311255226662377,0.125,0.0996338027135553,1.4868662613742074
22.399999999999952,-1.156242576137757,1114.7095977750248,231.88975383649134,-0.05725,45.561802252272614,-1.4874206562688443,0.125,0.0996338027135553,1.4868662613742074
22.59999999999995,-0.15294167697462002,1123.8187756258858,231.6252126788543,-0.01725,45.52997625633636,-1.1579909201015288,0.625,0.0996338027135553,1.4868662613742074
22.79999999999995,-0.7579802173677566,1132.909955260599,231.16521417121797,-0.1345,45.38182009079617,-3.441994156261649,0.125,0.0996338027135553,1.4868662613742074
22.99999999999995,-1.2407580309659614,1141.9839382509115,230.26858416647173,-0.1745,45.358009812328795,-5.5243058912006475,0.625,0.0996338027135553,1.4868662613742074
23.19999999999995,-0.40299969397926877,1151.0590495165666,229.0525144492944,-0.1745,45.393102844221126,-6.63639128057269,0.125,0.0996338027135553,1.4868662613742074
23.39999999999995,-0.3380946031388127,1160.1399653117157,227.91876227620028,-0.057249999999999995,45.416055107270765,-4.701130450368348,0.625,0.0996338027135553,1.4868662613742074
23.599999999999948,-0.7816854771670367,1169.23254382872,226.992772431907,-0.09725,45.50973006277244,-4.558767992564216,0.375,0.0996338027135553,1.4868662613742074
23.799999999999947,-0.2853881449686316,1178.2981872193545,226.338639695641,0.01999999999999999,45.14670384357283,-1.9825593700957151,0.625,0.0996338027135553,1.4868662613742074
23.999999999999947,-1.091956369690664,1187.3246825855144,225.8295302102168,-0.09725,45.11824981802677,-3.1085354841463193,0.125,0.0996338027135553,1.4868662613742074
24.199999999999946,-0.4485511451654242,1196.3164902563171,225.39063012708095,0.01999999999999999,44.799826889999295,-1.2804653472121106,0.375,0.0996338027135553,1.4868662613742074
24.399999999999945,-0.26698459007297365,1205.2712704097344,224.9898575821347,-0.09725,44.74797464417315,-2.7272601022504643,0.125,0.0996338027135553,1.4868662613742074
24.599999999999945,-0.9903463138863753,1214.2306064138,224.2822848363795,-0.13725,44.845385396482875,-4.348467355301812,0.875,0.0996338027135553,1.4868662613742074
24.799999999999944,-1.0058359918517237,1223.205112670086,223.2479785635601,-0.1745,44.899677166377984,-5.994595372892011,0.625,0.0996338027135553,1.4868662613742074
24.999999999999943,-1.3808381361869744,1232.2057784928932,222.04351137462982,-0.13449999999999998,45.106981061693226,-6.050076516410822,0.625,0.0996338027135553,1.4868662613742074
25.199999999999942,-0.4804643569303105,1241.2493045787123,220.7447258135656,-0.1745,45.32827979649798,-6.937779094231489,0.875,0.0996338027135553,1.4868662613742074
25.39999999999994,-0.38239439499868744,1250.321606181088,219.5647440810882,-0.057249999999999995,45.39473622726069,-4.862038230542334,0.875,0.0996338027135553,1.4868662613742074
25.59999999999994,-0.04646472697072246,1259.4201877555963,218.61317623401857,-0.09725,45.591079517822216,-4.6536402401540915,0.875,0.0996338027135553,1.4868662613742074
25.79999999999994,-0.8174622783219659,1268.5386239625077,217.7811426959907,-0.05725,45.593282551292525,-3.6666951401245127,0.375,0.0996338027135553,1.4868662613742074
25.99999999999994,-1.2784477929718385,1277.6465409495424,216.85041036226482,-0.1745,45.48588731905569,-5.640628197134223,0.125,0.0996338027135553,1.4868662613742074
26.19999999999994,-1.516585851766545,1286.757758338799,215.61429123989052,-0.1745,45.62628657350996,-6.720563026608706,0.625,0.0996338027135553,1.4868662613742074
26.399999999999938,-1.6398912183036483,1295.8943571626257,214.21392082449884,-0.1745,45.73970166475684,-7.2831411273081965,0.125,0.0996338027135553,1.4868662613742074
26.599999999999937,-1.3170990811145145,1305.0719128265198,212.72477522173236,-0.1745,46.035854974183884,-7.6083149003566515,0.875,0.0996338027135553,1.4868662613742074
