t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.926657306445644,329.14389398942325,-0.0431593024503433,50.94665522825935,-0.4052962484923668,0.5,3.0834504132235065,1.2565494032599074
0.2,-1.6084197588698281,17.926657306445644,329.14389398942325,-0.0431593024503433,50.94665522825935,-0.4052962484923668,0.5,3.0834504132235065,1.2565494032599074
0.4,-2.0107856504466763,28.104616298790436,329.0811628975694,-0.0031593024503433,50.83293469518855,-0.22201467004615558,0.375,3.0834504132235065,1.2565494032599074
0.6000000000000001,-1.8486975906810206,38.24315362114413,329.1373988090783,0.0368406975496567,50.55243852834844,0.7843737851349901,0.375,3.0834504132235065,1.2565494032599074
0.8,-2.1283593749462435,48.349927323284525,329.25199984500404,-0.0031593024503433,50.51529849305548,0.36163657412231986,0.625,3.0834504132235065,1.2565494032599074
1.0,-2.626243303671626,58.42333084623977,329.3930502611172,0.0368406975496567,50.21873673649698,1.0488675870094408,0.125,3.0834504132235065,1.2565494032599074
1.2,-2.5197387462193404,68.42382644302623,329.7244667298344,0.0768406975496567,49.786219231367625,2.265297100162372,0.375,3.0834504132235065,1.2565494032599074
1.4,-3.5019318795559293,78.37047580399252,330.14888480336515,0.036840697549656694,49.68027437829521,1.9788836351455195,0.625,3.0834504132235065,1.2565494032599074
1.5999999999999999,-4.173188987748414,88.21913528828894,330.78001299966104,0.15409069754965668,48.80632046466895,4.332398327813315,0.875,3.0834504132235065,1.2565494032599074
1.7999999999999998,-4.171073379706844,97.89642258265677,331.7994795701936,0.1745,47.966552479009366,5.862267377512813,0.375,3.0834504132235065,1.2565494032599074
1.9999999999999998,-4.50634832786371,107.45913196135992,332.96514989579896,0.13449999999999998,47.66054130802217,5.794435878540733,0.625,3.0834504132235065,1.2565494032599074
2.1999999999999997,-4.677643900503778,116.93906602556021,334.19545638344755,0.1745,47.138799333980806,6.508628997945004,0.875,3.0834504132235065,1.2565494032599074
2.4,-4.759364368732606,126.30957848530711,335.52726941793964,0.1745,46.56632526348829,6.809501346975729,0.125,3.0834504132235065,1.2565494032599074
2.6,-4.795130299511028,135.5757845388998,336.8988101477386,0.1745,46.0957352724385,6.905905951013607,0.375,3.0834504132235065,1.2565494032599074
2.8000000000000003,-4.479833387418129,144.76043174840186,338.2804658972596,0.1745,45.750736822582,6.910651544196506,0.875,3.0834504132235065,1.2565494032599074
3.0000000000000004,-4.621099387770195,153.89368979248962,339.58410207305855,0.13449999999999998,45.58184361829556,6.125710213792675,0.625,3.0834504132235065,1.2565494032599074
3.2000000000000006,-4.367125214069498,162.95498170467744,340.8317328338897,0.1745,45.031075503582684,6.350597394519026,0.125,3.0834504132235065,1.2565494032599074
3.400000000000001,-4.534182177093392,171.94195937737987,342.0387114514909,0.13449999999999998,44.8387012234417,5.7191887814925355,0.625,3.0834504132235065,1.2565494032599074
3.600000000000001,-4.61811389101888,180.85833432339828,343.2112690658004,0.1745,44.32504823674226,6.006387361602783,0.375,3.0834504132235065,1.2565494032599074
3.800000000000001,-4.655343218420417,189.68663303258322,344.4239409097658,0.1745,43.957938855107066,6.120331078050816,0.875,3.0834504132235065,1.2565494032599074
4.000000000000001,-4.355738700797743,198.42919727855522,345.6470161302132,0.1745,43.467703604612936,6.1104211264232715,0.125,3.0834504132235065,1.2565494032599074
4.200000000000001,-4.478217098384313,207.10546020603934,346.7983518852368,0.13449999999999998,43.294925670228324,5.40293642381271,0.625,3.0834504132235065,1.2565494032599074
4.400000000000001,-4.537752836606202,215.71587068888374,347.8972878019163,0.1745,42.80917915821575,5.5864227429824584,0.375,3.0834504132235065,1.2565494032599074
4.600000000000001,-4.5611741605319125,224.24256593470943,349.0205987508875,0.1745,42.45777330004128,5.646686746729265,0.875,3.0834504132235065,1.2565494032599074
4.800000000000002,-3.661889915490514,232.69098296743007,350.14697887811025,0.1745,42.02639702716508,5.617114525498281,0.375,2.7495550029158804,1.0538726981232134
5.000000000000002,-2.819107881843501,241.09898858032227,351.0773296197898,0.057249999999999995,42.05365910175687,3.6863928912973636,0.625,2.7495550029158804,1.0538726981232134
5.200000000000002,-2.614869380745319,249.51735359268275,351.63536933973245,0.017249999999999995,42.12999102184781,1.8940043081292117,0.875,2.7495550029158804,1.0538726981232134
5.400000000000002,-2.189011060713243,257.9235876942861,351.96908642579115,0.057249999999999995,41.93234999418564,1.4431665524577546,0.125,2.7495550029158804,1.0538726981232134
5.600000000000002,-1.058671363333549,266.3093247898986,352.16721711643675,0.017249999999999995,41.92502096193925,0.5381403539984777,0.625,2.7495550029158804,1.0538726981232134
5.8000000000000025,-0.6813332442130207,274.6929410304132,352.0370557547622,-0.1,41.9111414432067,-1.8397539707437482,0.625,2.7495550029158804,1.0538726981232134
6.000000000000003,-1.3211968772595628,283.0777924142756,351.58921687940443,-0.060000000000000005,41.93737239541771,-2.638634782833776,0.375,2.7495550029158804,1.0538726981232134
6.200000000000003,-2.518196497749461,291.4196098128474,351.1968987912745,0.05724999999999999,41.48080159029998,-1.2845460984651262,0.125,2.7495550029158804,1.0538726981232134
6.400000000000003,-3.190526365593996,299.60883540742316,351.1843630652763,0.1745,40.411454355457415,1.1591888384824254,0.875,2.7495550029158804,1.0538726981232134
6.600000000000003,-2.763774477711851,307.6104953085611,351.54606288945837,0.1745,39.60514465592171,2.457809403338767,0.375,2.7495550029158804,1.0538726981232134
6.800000000000003,-2.7696696762054724,315.5269441890202,351.9514125150238,0.057249999999999995,39.559344148669176,1.5956868523151388,0.625,2.7495550029158804,1.0538726981232134
7.0000000000000036,-2.4876732578743317,323.4061021692638,352.26920106935563,0.09725,39.232235653767226,1.582198691003691,0.125,2.7495550029158804,1.0538726981232134
7.200000000000004,-3.094633690694483,331.2448844726654,352.52893906349755,0.05725,39.155587380248086,1.0151812504153641,0.625,2.7495550029158804,1.0538726981232134
7.400000000000004,-3.4481376114185847,338.9995727672803,352.8455501922788,0.1745,38.39129556590126,2.1509300373968046,0.375,2.7495550029158804,1.0538726981232134
7.600000000000004,-3.3898729035984285,346.6267730435601,353.33878856693593,0.1745,37.88070719689642,2.7814537091748215,0.875,2.7495550029158804,1.0538726981232134
7.800000000000004,-3.5943146039890173,354.18076828362064,353.8810584046478,0.13449999999999998,37.659245203709304,2.641244667943881,0.875,2.7495550029158804,1.0538726981232134
8.000000000000004,-2.9476869312320533,361.6546196745467,354.4419928463252,0.1745,37.079268705551435,2.9680997488303,0.125,2.7495550029158804,1.0538726981232134
8.200000000000003,-2.7797831348519435,369.0701727922058,354.91395182998355,0.057249999999999995,37.07626247103958,1.7514900877532378,0.625,2.7495550029158804,1.0538726981232134
8.400000000000002,-2.9091588966609816,376.45847061610715,355.23092176159884,0.09725,36.806715767973834,1.4182092283995784,0.125,2.7495550029158804,1.0538726981232134
8.600000000000001,-2.7258933372670913,383.77864604539434,355.53549132523915,0.13725,36.39503852489833,1.6274864080035996,0.375,2.7495550029158804,1.0538726981232134
8.8,-3.0660633112109026,391.04115610922713,355.82594990111784,0.09725,36.230062113429355,1.2770993507834656,0.625,2.7495550029158804,1.0538726981232134
9.0,-3.264030014974675,398.22631751634134,356.13887769848236,0.1745,35.62155195771262,1.8521786228620187,0.375,2.7495550029158804,1.0538726981232134
9.2,-3.36343028042416,405.30774077097414,356.54090888276136,0.1745,35.192680588615396,2.1681332199279955,0.875,2.7495550029158804,1.0538726981232134
9.399999999999999,-3.173129177552819,412.2932267232571,356.98742003304704,0.1745,34.66217893421415,2.2969782829289116,0.125,2.7495550029158804,1.0538726981232134
9.599999999999998,-2.3365099632905695,419.20814923707866,357.4116027702391,0.13449999999999998,34.48704620400142,1.9448490889916694,0.875,2.7495550029158804,1.0538726981232134
9.799999999999997,-1.533454453708242,426.1102961360543,357.65523936497306,0.017249999999999988,34.5344227857547,0.4915168583482752,0.625,2.7495550029158804,1.0538726981232134
9.999999999999996,-1.675441421252176,433.01889817714465,357.6141482126407,-0.022750000000000013,34.551597625148844,-0.9024283816714636,0.375,2.7495550029158804,1.0538726981232134
10.199999999999996,-1.9697021197836713,439.89104570794166,357.45838972652047,0.09449999999999997,34.16987768282116,-0.6551564795312751,0.125,2.7495550029158804,1.0538726981232134
10.399999999999995,-2.3533858952799336,446.6705669442485,357.37728675219716,0.13449999999999998,33.62533468024702,-0.15587326370169985,0.125,2.7495550029158804,1.0538726981232134
10.599999999999994,-2.364087084789924,453.3310452813297,357.4090006990142,0.1745,32.97944869056503,0.47301273187214854,0.375,2.7495550029158804,1.0538726981232134
10.799999999999994,-2.5610330745605463,459.89531227855866,357.50416876781424,0.13449999999999998,32.66322128172483,0.47866795612816754,0.625,2.7495550029158804,1.0538726981232134
10.999999999999993,-2.6587822055849655,466.37856560659225,357.6301273745917,0.1745,32.16931199861129,0.7809181116465281,0.625,2.7495550029158804,1.0538726981232134
11.199999999999992,-2.685883281886386,472.76286798171685,357.79983566134183,0.1745,31.673711752634965,0.9161647558545509,0.375,2.7495550029158804,1.0538726981232134
11.399999999999991,-2.6647046142561908,479.0462093307833,357.9850492387217,0.1745,31.15970173802943,0.9359710179437007,0.125,2.7495550029158804,1.0538726981232134
11.59999999999999,-2.0303946456161155,485.2287992714156,358.1667741430986,0.1745,30.666197668293222,0.8812780258259144,0.125,2.7495550029158804,1.0538726981232134
11.79999999999999,-2.159015775906982,491.36075555668924,358.2451081646241,0.057249999999999995,30.653365184443413,-0.09793781057092854,0.625,2.7495550029158804,1.0538726981232134
