t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.96716014643656,372.7775158823956,-0.011866732359839108,38.71916008784586,-2.5247197675750974,0.5,-2.1714828500883523,-2.8228789684919233
0.2,-0.31144639229577,26.96716014643656,372.7775158823956,-0.011866732359839108,38.71916008784586,-2.5247197675750974,0.5,-2.1714828500883523,-2.8228789684919233
0.4,-0.4679727367052694,34.696234003393094,372.2141501671779,0.028133267640160893,38.57157848171952,-3.108937384602329,0.125,-2.1714828500883523,-2.8228789684919233
0.6000000000000001,-0.8850308022246894,42.388673564286464,371.62416934377825,0.0681332676401609,38.35281712721414,-2.7908708493940457,0.625,-2.1714828500883523,-2.8228789684919233
0.8,-0.11985674878025959,50.023383614001666,371.1478895093778,0.1081332676401609,37.99428336993791,-1.9719274946104202,0.875,-2.1714828500883523,-2.8228789684919233
1.0,-1.3327278549715016,57.62987111339551,370.6065103937172,-0.009116732359839091,38.07059162400049,-3.4418636619959315,0.875,-2.1714828500883523,-2.8228789684919233
1.2,-2.1756290868617114,65.23481386301519,369.638776709196,-0.12636673235983908,37.97883587219638,-6.235473183216229,0.625,-2.1714828500883523,-2.8228789684919233
1.4,-3.068060546848038,72.83187147102447,368.22649084757796,-0.12636673235983908,37.99174020789646,-7.887385432964085,0.375,-2.1714828500883523,-2.8228789684919233
1.5999999999999999,-3.578056345232976,80.42596605052465,366.47256443276893,-0.1745,37.94920558710538,-9.651878715126408,0.125,-2.1714828500883523,-2.8228789684919233
1.7999999999999998,-3.863885344123983,88.02281545367393,364.4378828106979,-0.1745,38.01928844438733,-10.694937505583887,0.125,-2.1714828500883523,-2.8228789684919233
1.9999999999999998,-4.016285629998569,95.63955162419444,362.2377890275542,-0.1745,38.148073260817824,-11.306000325853013,0.125,-2.1714828500883523,-2.8228789684919233
2.1999999999999997,-4.094698414497314,103.29014658737404,359.94021901817746,-0.1745,38.357876370978104,-11.669699767914489,0.375,-2.1714828500883523,-2.8228789684919233
2.4,-3.154627431707828,110.97955772862127,357.58611980318744,-0.1745,38.5362350414943,-11.871292381985393,0.125,-2.1714828500883523,-2.8228789684919233
2.6,-3.6124724927468357,118.6869518586078,355.4090193931184,-0.057249999999999995,38.53770625837095,-9.899711718704985,0.625,-2.1714828500883523,-2.8228789684919233
2.8000000000000003,-3.8658640006405753,126.40251685264579,353.3336807714007,-0.1745,38.617943682008914,-10.853674498472056,0.125,-2.1714828500883523,-2.8228789684919233
3.0000000000000004,-4.001611751087156,134.1395249177698,351.1076713366105,-0.1745,38.75213696923119,-11.40641984942965,0.125,-2.1714828500883523,-2.8228789684919233
3.2000000000000006,-3.0983161501654184,141.90627873261803,348.79460164806704,-0.1745,38.91540117925114,-11.724277036005146,0.125,-2.139642419997426,-2.84377251085195
3.400000000000001,-3.5839971176229293,149.67999924198904,346.6429394828183,-0.057249999999999995,38.82180391445897,-9.792344616482398,0.125,-2.139642419997426,-2.84377251085195
3.600000000000001,-3.8525556375445467,157.45141856205703,344.5830846932506,-0.1745,38.892389286220826,-10.806203279194435,0.125,-2.139642419997426,-2.84377251085195
3.800000000000001,-3.0060122600382218,165.2428016828138,342.3632902200118,-0.1745,39.02144192134676,-11.391741453194172,0.125,-2.139642419997426,-2.84377251085195
4.000000000000001,-2.525794111704,173.0485912637139,340.26325712750673,-0.057249999999999995,39.036453887654076,-9.60858947185623,0.625,-2.139642419997426,-2.84377251085195
4.200000000000001,-1.9265989687050558,180.86598530614398,338.43936695843985,-0.057249999999999995,39.13748653664698,-8.630312218812593,0.875,-2.139642419997426,-2.84377251085195
