t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.800000000000004,-0.9086530387234166,366.03777144065697,330.1182499351302,-0.13449999999999998,44.212174019169495,-0.38551276941687895,0.375,-0.6542461265027603,3.4440970250966436
8.000000000000004,-1.5897605206294971,374.8782613319154,329.86797759195446,-0.13449999999999998,44.19272489341481,-2.1172106623408817,0.375,-0.6542461265027603,3.4440970250966436
8.200000000000003,-1.9504907126549562,383.7067482859029,329.5946449998939,-0.017249999999999988,44.092144646460305,-0.6161152582645761,0.625,-0.6542461265027603,3.4440970250966436
8.400000000000002,-2.143473177680229,392.5148435070721,329.54994006300706,-0.017249999999999988,43.98880756523137,0.1690658893962943,0.375,-0.6542461265027603,3.4440970250966436
8.600000000000001,-1.8770770823266447,401.3042392383612,329.6249684662297,-0.017249999999999988,43.90514974765968,0.5812181428301382,0.375,-0.6542461265027603,3.4440970250966436
8.8,-2.1069597166329004,410.0858025533879,329.68162540665634,-0.05724999999999999,43.910483402607326,-0.014648738563838637,0.375,-0.6542461265027603,3.4440970250966436
9.0,-2.5985723516748074,418.85416264565225,329.72792551062537,-0.017249999999999988,43.773117520036344,0.4776497782542944,0.125,-0.6542461265027603,3.4440970250966436
9.2,-2.493347956727254,427.5896769405082,329.9291562866619,0.022750000000000013,43.58202542852318,1.5346579821111246,0.625,-0.6542461265027603,3.4440970250966436
9.399999999999999,-2.8097918055222553,436.3103977449269,330.2118749055836,-0.017249999999999988,43.62518261566373,1.292528207105864,0.875,-0.6542461265027603,3.4440970250966436
9.599999999999998,-4.047779523306336,445.01525923946633,330.5371448334136,0.022750000000000013,43.42343232973051,1.9601710711942903,0.375,-0.6542461265027603,3.4440970250966436
9.799999999999997,-5.006143723891784,453.60602753950315,331.1877083537721,0.14,42.48425067063767,4.545464132390647,0.625,-0.6542461265027603,3.4440970250966436
9.999999999999996,-4.49515666015476,462.0073986168161,332.2867217574383,0.1745,41.529460102491626,6.444669904271081,0.375,-0.6542461265027603,3.4440970250966436
10.199999999999996,-4.203359702047594,470.303877156968,333.4637778224174,0.057249999999999995,41.43532529902707,5.325890745520262,0.375,-0.6542461265027603,3.4440970250966436
10.399999999999995,-3.0185941851519518,478.5773561849369,334.4638837422695,0.057249999999999995,41.29946498066181,4.675168453000911,0.375,-0.6542461265027603,3.4440970250966436
10.599999999999994,-1.9913752667357278,486.8353859345173,335.1506010022029,-0.06,41.280832515142464,2.192004146332886,0.625,-0.6542461265027603,3.4440970250966436
10.799999999999994,-1.0492876396657227,495.08644870996136,335.37552386833687,-0.1,41.229795239298205,0.05722451500695103,0.375,-0.6542461265027603,3.4440970250966436
10.999999999999993,-1.55018705419413,503.33924463918027,335.1915552796564,-0.14,41.29816405289065,-1.8969104018114826,0.875,-0.6542461265027603,3.4440970250966436
11.199999999999992,-1.4771291629683954,511.5885728666491,334.91529219597027,-0.02275000000000002,41.195118221797365,-0.8657204350501984,0.375,-0.6542461265027603,3.4440970250966436
11.399999999999991,-1.0885090949346297,519.8405276675442,334.7260142871318,-0.06275000000000003,41.32442978715306,-1.027058653334563,0.875,-0.6542461265027603,3.4440970250966436
11.59999999999999,-0.5201835465825135,528.1217551398995,334.4388318710337,-0.10275000000000004,41.48784493639999,-1.8447655076466791,0.875,-0.6542461265027603,3.4440970250966436
11.79999999999999,-0.20605894555315196,536.4358533564591,333.94995108580406,-0.14275000000000004,41.65313722919628,-3.044042344649684,0.875,-0.6542461265027603,3.4440970250966436
11.99999999999999,-0.24552607981187413,544.78867972108,333.2731276294793,-0.14275000000000004,41.87512641701335,-3.7241922185982776,0.875,-0.6542461265027603,3.4440970250966436
12.199999999999989,-0.49209732571149967,553.1757550431828,332.43144671243675,-0.1745,41.99562680401398,-4.692616951826874,0.375,-0.6542461265027603,3.4440970250966436
12.399999999999988,-0.6251042157673867,561.5927348115267,331.43840850327126,-0.1745,42.174170879425404,-5.237765139828241,0.375,-0.6542461265027603,3.4440970250966436
12.599999999999987,-0.6883230366910089,570.058308143294,330.35863377220073,-0.1745,42.48156243824708,-5.55998217087683,0.875,-0.6542461265027603,3.4440970250966436
12.799999999999986,-0.34736930070658645,578.5771690450002,329.2303168299879,-0.1745,42.70704657881531,-5.723187251251804,0.375,-0.6542461265027603,3.4440970250966436
12.999999999999986,-0.5315718097817888,587.1351814088823,328.1579842699326,-0.13449999999999998,42.873077060005905,-5.000138349300881,0.125,-0.6542461265027603,3.4440970250966436
13.199999999999985,-0.4613631663887566,595.7289206404134,327.11573004495096,-0.1745,43.06431525530566,-5.422403900515779,0.375,-0.6542461265027603,3.4440970250966436
13.399999999999984,-0.6200515810610208,604.337446425792,326.2476156095451,-0.057249999999999995,43.02094259847941,-3.258740453542937,0.375,-0.6542461265027603,3.4440970250966436
13.599999999999984,-1.0752829690296586,612.9471490781285,325.6294990825494,-0.09725,43.07608392488627,-2.922424816414055,0.125,-0.6542461265027603,3.4440970250966436
13.799999999999983,-0.25006650499947797,621.5576767720743,325.14311201716316,-0.05725,43.02919301457108,-1.941445837448067,0.125,-0.6542461265027603,3.4440970250966436
13.999999999999982,-0.20628180674439334,630.1571193865043,324.5766644097729,-0.1745,42.9652331297289,-3.7230302364547208,0.125,-0.6542461265027603,3.4440970250966436
14.199999999999982,-0.4487531923767957,638.7661780882105,323.7313052319635,-0.1745,43.12535388733351,-4.7305615416389175,0.625,-0.6542461265027603,3.4440970250966436
14.39999999999998,-0.20210089242046592,647.4085883033007,322.7302838477013,-0.1745,43.298748263568484,-5.279652300983516,0.375,-0.6542461265027603,3.4440970250966436
14.59999999999998,-1.0285476159786913,656.093548207637,321.72590033393425,-0.13449999999999998,43.55085077979514,-4.7641828366868015,0.625,-0.6542461265027603,3.4440970250966436
14.79999999999998,-1.3016661702329146,664.7724992243467,321.0440190833503,-0.017249999999999988,43.238659387301546,-2.0546296691528187,0.125,-0.6542461265027603,3.4440970250966436
14.999999999999979,-0.374561553850411,673.4262701798466,320.69136052693227,-0.05724999999999999,43.29905016769708,-1.47195589502739,0.625,-0.6542461265027603,3.4440970250966436
15.199999999999978,-0.23797794770790803,682.0855786465844,320.1951137273101,-0.1745,43.29403449968097,-3.490512101194171,0.625,-0.6542461265027603,3.4440970250966436
15.399999999999977,-0.20331108388711133,690.7681718737175,319.46497355774034,-0.13449999999999998,43.53189777165027,-3.8108895945038754,0.875,-0.6542461265027603,3.4440970250966436
15.599999999999977,-0.05712812096403508,699.4955494998159,318.6034896613638,-0.1745,43.741878489333146,-4.803949369261516,0.875,-0.6542461265027603,3.4440970250966436
15.799999999999976,-0.4035723881761283,708.26754207905,317.67269182644486,-0.13449999999999998,43.978047303008466,-4.504028979927824,0.625,-0.6542461265027603,3.4440970250966436
15.999999999999975,-1.0301248688170626,717.0843901014748,316.8722407234982,-0.09449999999999997,44.190432921239626,-3.5004820495391042,0.875,-0.6542461265027603,3.4440970250966436
16.199999999999974,-1.7403050049934652,725.930760459081,316.31031475505154,-0.05449999999999997,44.2732706548214,-2.118777634927508,0.875,-0.6542461265027603,3.4440970250966436
16.399999999999974,-1.741351055368985,734.7788992630112,316.04315813254004,-0.014499999999999971,44.208117384481085,-0.5527885901872014,0.875,-0.6542461265027603,3.4440970250966436
16.599999999999973,-1.37059524162874,743.6310816437428,315.9316264182228,-0.05449999999999997,44.31370642283565,-0.5625285529854399,0.875,-0.6542461265027603,3.4440970250966436
16.799999999999972,-0.7990503812597144,752.507777771223,315.73552579139306,-0.09449999999999997,44.45325485196592,-1.3984777153117305,0.875,-0.6542461265027603,3.4440970250966436
16.99999999999997,-0.8804418991594358,761.4118303018511,315.32703067599704,-0.13449999999999998,44.587270454314215,-2.6864734386482594,0.875,-0.6542461265027603,3.4440970250966436
17.19999999999997,-1.3065742156509275,770.3382123274799,314.8069071186424,-0.09449999999999997,44.67654980197474,-2.5147621348982274,0.375,-0.6542461265027603,3.4440970250966436
17.39999999999997,-1.5346379435851256,779.2780212865192,314.39849257603504,-0.05449999999999997,44.721539788418106,-1.5693832911756038,0.625,-0.6542461265027603,3.4440970250966436
17.59999999999997,-0.5438105266566257,788.2175464841206,314.1348647780538,-0.05449999999999997,44.67371218759591,-1.0668946886370532,0.125,-0.6542461265027603,3.4440970250966436
17.79999999999997,-0.016815444548207437,797.1524584767404,313.6989155343765,-0.17174999999999996,44.67540773860288,-3.292597748135874,0.875,-0.6542461265027603,3.4440970250966436
17.999999999999968,-0.2861181813653499,806.0995747282893,312.92039122204574,-0.17174999999999996,44.79575477688563,-4.49264537517168,0.625,-0.6542461265027603,3.4440970250966436
18.199999999999967,-0.4358396267183903,815.0831290114413,311.950487823978,-0.1745,45.03978805463405,-5.206388605505764,0.875,-0.6542461265027603,3.4440970250966436
18.399999999999967,-0.5108530510447853,824.1051425409107,310.873523727348,-0.1745,45.18034724006006,-5.563252360794214,0.125,-0.6542461265027603,3.4440970250966436
18.599999999999966,-0.1573149064168694,833.1574060238241,309.7419291615395,-0.1745,45.3422875890745,-5.752693297291151,0.125,-0.6542461265027603,3.4440970250966436
18.799999999999965,-0.36215169381558027,842.2525126232761,308.6699837470354,-0.13449999999999998,45.608778405444305,-4.966760847749354,0.625,-0.6542461265027603,3.4440970250966436
18.999999999999964,-0.07086012378685169,851.3912884440841,307.62746224444976,-0.1745,45.77897980263647,-5.458454178107272,0.375,-0.6542461265027603,3.4440970250966436
19.199999999999964,-0.31036221017159027,860.5727264589915,306.60075465500756,-0.13449999999999998,46.03540034643743,-4.8086217163147715,0.625,-0.6542461265027603,3.4440970250966436
19.399999999999963,-0.03575876110570253,869.7905067435145,305.5821167644266,-0.1745,46.14240249879205,-5.377757189494761,0.125,-0.6542461265027603,3.4440970250966436
19.599999999999962,-0.28745632561206963,879.0443093524935,304.5682062650968,-0.13449999999999998,46.39562359099897,-4.761347803802859,0.625,-0.6542461265027603,3.4440970250966436
19.79999999999996,-0.7554930200229248,888.3335057743661,303.55580965019607,-0.1745,46.49634062772741,-5.362618345204643,0.125,-0.6542461265027603,3.4440970250966436
19.99999999999996,-0.1189441934340113,897.6334319580799,302.7275201342349,-0.057249999999999995,46.50292120941017,-2.9202768144068134,0.625,-0.6542461265027603,3.4440970250966436
20.19999999999996,-0.2070220546043916,906.9305168787367,301.99454101594097,-0.1745,46.46792799715877,-4.409514368532559,0.125,-0.6542461265027603,3.4440970250966436
20.39999999999996,-0.3709926167990632,916.2316678810749,301.0352860964772,-0.1745,46.54358202622278,-5.183034826105443,0.125,-0.6542461265027603,3.4440970250966436
20.59999999999996,-0.7079085099267135,925.5531832251328,299.95869375227437,-0.1745,46.67157141435575,-5.58288861592254,0.125,-0.6912309323114783,3.37263620857902
20.799999999999958,-0.08027214834728624,934.882797030839,299.0962800596852,-0.057249999999999995,46.6245666427069,-3.041248309968621,0.375,-0.6912309323114783,3.37263620857902
20.999999999999957,-0.24001723246740214,944.2043900612746,298.3407720793033,-0.1745,46.591363661649275,-4.513831493850876,0.125,-0.6912309323114783,3.37263620857902
21.199999999999957,-0.4005804636404159,953.5303061641437,297.3617639893769,-0.1745,46.6677973670415,-5.276249405413044,0.125,-0.6912309323114783,3.37263620857902
21.399999999999956,-0.47917367764304775,962.8766836620259,296.2672228542171,-0.1745,46.7959776117807,-5.669161946185388,0.125,-0.6912309323114783,3.37263620857902
21.599999999999955,-0.516102590897938,972.2512026076489,295.11314098039816,-0.1745,46.949211844448705,-5.8716567920038685,0.125,-0.6912309323114783,3.37263620857902
21.799999999999955,-0.5350127363376247,981.6575815799821,293.9282883087098,-0.1745,47.114577878883225,-5.976869924879773,0.125,-0.6912309323114783,3.37263620857902
21.999999999999954,-0.12897842428577472,991.1123779802804,292.72472468622385,-0.1745,47.43338612409963,-6.058766299979708,0.875,-0.6912309323114783,3.37263620857902
22.199999999999953,-1.272657618952398,1000.6264010500626,291.6079332346562,-0.13449999999999998,47.706844573722634,-5.109148215696917,0.625,-0.6912309323114783,3.37263620857902
22.399999999999952,-0.7721204128410621,1010.1426256587243,290.9227817943705,-0.017249999999999988,47.45540151289571,-1.7423661871596492,0.625,-0.6912309323114783,3.37263620857902
22.59999999999995,-0.11855085885744909,1019.6313879604426,290.45459446090945,-0.13449999999999998,47.432221504287035,-2.9395071474510637,0.125,-0.6912309323114783,3.37263620857902
22.79999999999995,-0.19452830955204253,1029.1126273734865,289.71086871516155,-0.1745,47.38017262615123,-4.497750310027775,0.125,-0.6912309323114783,3.37263620857902
22.99999999999995,-0.17067655584143693,1038.6000828151766,288.828309094006,-0.13449999999999998,47.49438179075061,-4.32784590152768,0.125,-0.6912309323114783,3.37263620857902
23.19999999999995,-0.3514393643329658,1048.104355773437,287.87453776902237,-0.1745,47.54834779185273,-5.209867348308693,0.125,-0.6912309323114783,3.37263620857902
23.39999999999995,-0.4411788115948731,1057.6256693621026,286.78785816240065,-0.1745,47.6647880948036,-5.6569287179082846,0.125,-0.6912309323114783,3.37263620857902
23.599999999999948,-0.0687620884473239,1067.1830827425222,285.632084032603,-0.1745,47.90934570939113,-5.90081258006817,0.625,-0.6912309323114783,3.37263620857902
23.799999999999947,-0.29345460839728277,1076.7916985900233,284.5397104170807,-0.13449999999999998,48.17681276561987,-5.0229235751548185,0.625,-0.6912309323114783,3.37263620857902
23.999999999999947,-0.010803697349958952,1086.4368260920996,283.479368805776,-0.1745,48.274462255144,-5.580492537892285,0.125,-0.6912309323114783,3.37263620857902
24.199999999999946,-0.25409137603621956,1096.1172166932367,282.4351303768421,-0.13449999999999998,48.52944375622605,-4.861891751446571,0.625,-0.6912309323114783,3.37263620857902
24.399999999999945,-0.040903079417835275,1105.8461363633758,281.3952297343956,-0.1745,48.759752945164536,-5.537114673018259,0.875,-0.6912309323114783,3.37263620857902
24.599999999999945,-0.22989885765391793,1115.6233275183265,280.3581394537082,-0.13449999999999998,49.01215860434339,-4.8337881338560456,0.625,-0.6912309323114783,3.37263620857902
24.799999999999944,-0.3592100885425159,1125.4333237504522,279.32351318574786,-0.1745,49.087803716913065,-5.512474545747191,0.125,-0.6912309323114783,3.37263620857902
24.999999999999943,-0.0019289756126042445,1135.2633291645648,278.187638529148,-0.1745,49.212250424211895,-5.8462720202515905,0.125,-0.6912309323114783,3.37263620857902
25.199999999999942,-0.5997250799160481,1145.1271978630543,277.10632369194934,-0.13449999999999998,49.42643656068318,-4.966876351734998,0.375,-0.6912309323114783,3.37263620857902
25.39999999999994,-0.042062061206978585,1155.0241796091605,276.260680085375,-0.09449999999999997,49.54338090037888,-3.489559714008567,0.375,-0.6912309323114783,3.37263620857902
25.59999999999994,-0.2243845690140639,1164.9390831444978,275.42272753479074,-0.1745,49.60565445299453,-4.8899657918340536,0.625,-0.6912309323114783,3.37263620857902
25.79999999999994,-0.3461450546842987,1174.877433470528,274.3760687678434,-0.1745,49.777848807309624,-5.576621877639544,0.625,-0.6912309323114783,3.37263620857902
25.99999999999994,-0.4021045923315372,1184.8452984764888,273.22884950750006,-0.1745,49.90080125229806,-5.895570725793627,0.125,-0.6912309323114783,3.37263620857902
26.19999999999994,-0.42670088121007754,1194.8399455339002,272.0341719939711,-0.1745,50.04566932181508,-6.051204409495879,0.125,-0.6912309323114783,3.37263620857902
26.399999999999938,-0.006549523055373319,1204.8645558523315,270.8161877031623,-0.1745,50.20043386249734,-6.1286384985915685,0.125,-0.6912309323114783,3.37263620857902
26.599999999999937,-0.23758557976327754,1214.9270132133774,269.6951836911147,-0.13449999999999998,50.424139747962194,-5.081401621884243,0.375,-0.6912309323114783,3.37263620857902
26.799999999999937,-0.3445692506282247,1225.0198106649966,268.6192132204842,-0.1745,50.50383476822975,-5.678303084420727,0.125,-0.6912309323114783,3.37263620857902
26.999999999999936,-0.040088446840736425,1235.1329581797993,267.4550033382669,-0.1745,50.62764037979753,-5.963795737752066,0.125,-0.6912309323114783,3.37263620857902
27.199999999999935,-0.6540259264819004,1245.2801297103056,266.3587764457029,-0.13449999999999998,50.84407492526589,-4.99847318788772,0.375,-0.6912309323114783,3.37263620857902
27.399999999999935,-0.07467643091578102,1255.4705830823468,265.5144403144559,-0.09449999999999997,51.06045879514704,-3.4448881245823193,0.875,-0.6912309323114783,3.37263620857902
27.599999999999934,-0.19165002730474306,1265.6863728938386,264.6758275666251,-0.1745,51.09743931977131,-4.941239353725403,0.625,-0.6912309323114783,3.37263620857902
27.799999999999933,-0.3137655744181389,1275.912009299678,263.6181895298709,-0.1745,51.15892473862376,-5.635141013816616,0.125,-0.6912309323114783,3.37263620857902
27.999999999999932,-0.3685461513133337,1286.1552349870976,262.45845046637754,-0.1745,51.27333213557311,-5.962249621117262,0.125,-0.6912309323114783,3.37263620857902
28.199999999999932,-0.3921508302026158,1296.4236858680792,261.25047172969903,-0.1745,51.411176674241965,-6.117537745667883,0.125,-0.6912309323114783,3.37263620857902
28.39999999999993,-0.4014231856522288,1306.7207334381808,260.0194243930431,-0.1745,51.55929902677327,-6.192935620891494,0.125,-0.6912309323114783,3.37263620857902
28.59999999999993,-0.4041571194465743,1317.047833671354,258.77699072880785,-0.1745,51.71170330496021,-6.231401021461117,0.125,-0.6912309323114783,3.37263620857902
28.79999999999993,-0.4039408644223261,1327.4055675759812,257.5285630366693,-0.1745,51.86563574131045,-6.252875899924344,0.125,-0.6912309323114783,3.37263620857902
28.99999999999993,-0.40241926049053106,1337.7941140668213,256.27661832605406,-0.1745,52.01982916708954,-6.266571206228193,0.125,-0.6912309323114783,3.37263620857902
29.19999999999993,-0.40034316413754906,1348.2134670815499,255.02228888380813,-0.1745,52.173700980197424,-6.276723216231046,0.125,-0.6912309323114783,3.37263620857902
29.399999999999928,-0.3980538077177004,1358.6635355664637,253.76608931153896,-0.1745,52.32698386893987,-6.285272506460664,0.125,-0.6912309323114783,3.37263620857902
29.599999999999927,-0.3957054264491,1369.1441895026878,252.50825161721673,-0.1745,52.47955549330082,-6.293104436761669,0.125,-0.6912309323114783,3.37263620857902
29.799999999999926,-0.39336719860475267,1379.6552810536436,251.248879060505,-0.1745,52.631360016256345,-6.300621130355488,0.125,-0.6912309323114783,3.37263620857902
29.999999999999925,-0.3952662612538174,1390.1966542591192,249.98801652685432,-0.1745,52.78237203849825,-6.30800420615131,0.125,-0.7959668164943101,3.357862327644969
30.199999999999925,-0.3949019923774222,1400.7679413937979,248.72458335829847,-0.1745,52.9304993082877,-6.326327479407279,0.125,-0.7959668164943101,3.357862327644969
30.399999999999924,-0.3935686482681647,1411.368858034159,247.45809799924035,-0.1745,53.078667095325095,-6.3385261111739615,0.125,-0.7959668164943101,3.357862327644969
30.599999999999923,-0.39288453980200005,1421.9993649620028,246.18944494002773,-0.1745,53.22640218311205,-6.348004480952168,0.125,-0.7959668164943101,3.357862327644969
30.799999999999923,-0.3897328337175385,1432.6642785872402,244.91814826537103,-0.1745,53.42273406926227,-6.364962265614665,0.375,-0.7959668164943101,3.357862327644969
30.999999999999922,-0.38728822655848844,1443.3634817362436,243.64472862764015,-0.1745,53.569297420771754,-6.369234111694259,0.125,-0.7959668164943101,3.357862327644969
31.19999999999992,-0.3851867175140397,1454.091892291315,242.3702816199736,-0.1745,53.7148081299424,-6.375235964971137,0.125,-0.7959668164943101,3.357862327644969
31.39999999999992,-0.3832682545164043,1464.849313276903,241.09455804452602,-0.1745,53.859401725938824,-6.381999789504704,0.125,-0.7959668164943101,3.357862327644969
31.59999999999992,-0.3814624615214843,1475.635567277337,239.81744813593843,-0.1745,54.003138278401494,-6.38909929637119,0.125,-0.7959668164943101,3.357862327644969
31.79999999999992,-0.37973826947671874,1486.4504855622001,238.53890350080795,-0.1745,54.146044570228426,-6.3963470549336074,0.125,-0.7959668164943101,3.357862327644969
31.99999999999992,-0.3780817882449025,1497.2939032968075,237.25890273493908,-0.1745,54.2881327758443,-6.403660603755145,0.125,-0.7959668164943101,3.357862327644969
32.19999999999992,-0.37648661774593833,1508.165657444707,235.9774363281862,-0.1745,54.42940870314992,-6.41100346377374,0.125,-0.7959668164943101,3.357862327644969
32.39999999999992,-0.3749496197890412,1519.0655858567338,234.69450005798515,-0.1745,54.569875417117494,-6.418359238236818,0.125,-0.7959668164943101,3.357862327644969
32.59999999999992,-0.37346907901682186,1529.9935268811419,233.41009210628616,-0.1745,54.70953482696374,-6.425720278753104,0.125,-0.7959668164943101,3.357862327644969
32.799999999999926,-0.37204390559018,1540.9493192016905,232.12421180419415,-0.1745,54.84838837852383,-6.433082742167072,0.125,-0.7959668164943101,3.357862327644969
32.99999999999993,-0.37067329058383003,1551.9328017750245,230.83685908579184,-0.1745,54.986437354815905,-6.440444441856072,0.125,-0.7959668164943101,3.357862327644969
33.19999999999993,-1.016434648729099,1562.9438138110697,229.5480342499304,-0.1745,55.12368300563614,-6.44780391675846,0.125,-0.7959668164943101,3.357862327644969
33.399999999999935,-0.2194380104569224,1573.9560754405281,228.64368240595525,-0.057249999999999995,54.99893328894702,-2.595714522993137,0.125,-0.7959668164943101,3.357862327644969
33.59999999999994,-0.12259601113993712,1584.944673197927,227.9045200318541,-0.1745,54.887044285041846,-4.795909218018242,0.625,-0.7959668164943101,3.357862327644969
33.79999999999994,-0.2642570924046675,1595.9318458692494,226.8495192697237,-0.1745,54.98468242818321,-5.754098403285987,0.625,-0.7959668164943101,3.357862327644969
33.99999999999994,-0.3234487370907074,1606.936849949705,225.6586537028459,-0.1745,55.06535837637226,-6.1545572654920075,0.125,-0.7959668164943101,3.357862327644969
