t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.494559557749376,378.78254880186955,0.031567114112033834,40.95058689881413,4.934894610716501,0.5,0.19884628464189688,1.8830766585329561
0.2,-2.5899021150269377,39.494559557749376,378.78254880186955,0.031567114112033834,40.95058689881413,4.934894610716501,0.5,0.19884628464189688,1.8830766585329561
0.4,-0.8211921276235402,47.66761866781865,379.4038230636177,-0.08568288588796616,40.78000420187863,1.2778480067651987,0.625,0.19884628464189688,1.8830766585329561
0.6000000000000001,-0.2255283522633228,55.792522394286756,379.2995073315729,-0.1745,40.469033062802424,-2.3210053272133155,0.625,0.19884628464189688,1.8830766585329561
0.8,-0.8325251115569104,63.88572326954113,378.6219144159201,-0.1745,40.462975689741306,-4.454923829314643,0.625,0.19884628464189688,1.8830766585329561
1.0,-0.2050451890581939,71.9871580899787,377.6051679831042,-0.1745,40.551372514634444,-5.712540498844844,0.375,0.19884628464189688,1.8830766585329561
1.2,-0.8177717512252749,80.10612707876075,376.5911612758613,-0.057249999999999995,40.63831737318594,-4.427526573584277,0.875,0.19884628464189688,1.8830766585329561
1.4,-0.1886622003564653,88.24230023342736,375.5782511733006,-0.1745,40.72341417348017,-5.70157445202247,0.375,0.19884628464189688,1.8830766585329561
1.5999999999999999,-0.8055230175375891,96.39569067852761,374.56729691152015,-0.057249999999999995,40.8104902775224,-4.40796816578218,0.875,0.19884628464189688,1.8830766585329561
1.7999999999999998,-0.1738950571389497,104.56601632149753,373.556974016522,-0.1745,40.892766152176755,-5.695260784198947,0.375,0.19884628464189688,1.8830766585329561
1.9999999999999998,-0.794332012081051,112.75328046527116,372.5483248208831,-0.057249999999999995,40.97987528555957,-4.39123117218996,0.875,0.19884628464189688,1.8830766585329561
2.1999999999999997,-0.15991703005293734,120.95721805810408,371.5401379565988,-0.1745,41.059500642769585,-5.69063747065337,0.375,0.19884628464189688,1.8830766585329561
2.4,-0.19935402707955518,129.1778286943496,370.5335092794337,-0.057249999999999995,41.14660571968573,-4.375649300997484,0.875,0.19884628464189688,1.8830766585329561
2.6,-1.3726852298623293,137.4079943427698,369.73291134536913,-0.057249999999999995,41.15505076451616,-3.6303300396483458,0.375,0.19884628464189688,1.8830766585329561
2.8000000000000003,-1.0621056559931155,145.58837925573923,369.2503303130165,0.06,40.648798365178116,-1.1954802838781036,0.875,0.19884628464189688,1.8830766585329561
3.0000000000000004,-1.8482285915215904,153.73020006798035,368.9469428323667,-0.057249999999999995,40.76940975723323,-1.838394522619728,0.875,0.19884628464189688,1.8830766585329561
3.2000000000000006,-2.6125014550311136,161.8439137609688,368.7392356838507,0.06,40.3677271726512,-0.23867696254016657,0.625,0.19884628464189688,1.8830766585329561
