t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.6,-0.9967557414628947,160.9827326321178,378.877919914531,-0.1745,51.57367621355368,-7.125993384891554,0.625,3.536991706562177,0.8983481190283007
2.8000000000000003,-1.1305488222461877,171.30536444757996,377.3809461101879,-0.1745,51.65264194106793,-7.843744658539272,0.125,3.536991706562177,0.8983481190283007
3.0000000000000004,-1.1926048784968935,181.65858598742395,375.7740001066368,-0.1745,51.87957345737185,-8.225715376971781,0.625,3.536991706562177,0.8983481190283007
3.2000000000000006,-1.2173238476994896,192.06452561640043,374.108368544284,-0.1745,52.17982283239289,-8.430600246555889,0.875,3.536991706562177,0.8983481190283007
3.400000000000001,-1.2236154754425574,202.53166794776024,372.4114772290629,-0.1745,52.49160048120534,-8.538312905655737,0.875,3.536991706562177,0.8983481190283007
3.600000000000001,-0.10967524656601696,213.0616661171063,370.69790704385065,-0.1745,52.808381212255405,-8.59738894646654,0.875,3.536991706562177,0.8983481190283007
3.800000000000001,-0.6846407754098116,223.6121884915926,369.2796420979594,-0.057249999999999995,52.69684253260744,-5.58526051244591,0.125,3.536991706562177,0.8983481190283007
4.000000000000001,-0.9648952333387478,234.15615767668967,368.0085687760264,-0.1745,52.742849318363355,-7.12547270688426,0.625,3.536991706562177,0.8983481190283007
4.200000000000001,-1.0982102546990196,244.72129483680374,366.50624256745334,-0.1745,52.90852228277734,-7.897789378845929,0.625,3.536991706562177,0.8983481190283007
4.400000000000001,-0.7734712698617169,255.32993833784892,364.8872116165462,-0.1745,53.17791272767456,-8.292520130225197,0.875,3.536991706562177,0.8983481190283007
4.600000000000001,-0.5005474564809629,265.98191677212947,363.31540029645225,-0.13449999999999998,53.3418716151307,-7.4255930707141715,0.125,3.536991706562177,0.8983481190283007
4.800000000000002,-2.1864680601949154,276.62009978555716,362.17644253190696,-0.017249999999999988,53.03995851914637,-3.9639845747385767,0.375,3.536991706562177,0.8983481190283007
5.000000000000002,-1.9069125951431467,287.10907843404254,361.829337637958,0.1,51.84982796570739,0.4929356352490508,0.375,3.536991706562177,0.8983481190283007
5.200000000000002,-0.6919567293548995,297.4825773437208,361.8539163620249,-0.017249999999999988,51.88516113107519,-0.2471483945802524,0.875,3.536991706562177,0.8983481190283007
5.400000000000002,-0.29058841532843493,307.84490813487565,361.4888056777228,-0.13449999999999998,51.7381467804736,-3.403958448440738,0.875,3.536991706562177,0.8983481190283007
5.600000000000002,-0.7870467566816602,318.17984006554093,360.5530175038782,-0.1745,51.61117252617906,-5.953923290004855,0.625,3.536991706562177,0.8983481190283007
5.8000000000000025,-0.6620355253354449,328.51104414928415,359.23116516334716,-0.1745,51.700868311253366,-7.26460011530568,0.625,3.536991706562177,0.8983481190283007
6.000000000000003,-0.48539235918081625,338.87374489133043,357.80870739313724,-0.13449999999999998,51.92613910920972,-6.95997758679334,0.625,3.536991706562177,0.8983481190283007
6.200000000000003,-0.03180574998341096,349.2270460303363,356.72048172681633,-0.017249999999999988,51.60687228084863,-3.9222790764155864,0.125,3.536991706562177,0.8983481190283007
6.400000000000003,-0.6590898939550532,359.55437644061584,355.8007259329946,-0.13449999999999998,51.666431821947214,-5.275278861801611,0.625,3.536991706562177,0.8983481190283007
6.600000000000003,-0.11246370822522361,369.89610401445674,354.5804900396233,-0.1745,51.750843916461555,-6.927080071911491,0.875,3.536991706562177,0.8983481190283007
6.800000000000003,-0.856959082549069,380.23883371374166,353.39826484483723,-0.057249999999999995,51.67645307638731,-4.895171875949247,0.125,3.536991706562177,0.8983481190283007
7.0000000000000036,-0.15494062507242334,390.5612955654718,352.6130963938687,-0.017249999999999995,51.54816544091409,-2.9565126337358327,0.625,3.536991706562177,0.8983481190283007
7.200000000000004,-0.16995908194798542,400.8760030617217,351.83896244689834,-0.13449999999999998,51.59890952158466,-4.784826835967765,0.875,3.536991706562177,0.8983481190283007
7.400000000000004,-0.5485200352707278,411.20810862240285,350.8846461618334,-0.09449999999999997,51.722146085226996,-4.7583360146812375,0.625,3.536991706562177,0.8983481190283007
7.600000000000004,-0.3391063740730624,421.5566077717764,350.0309735987444,-0.05449999999999997,51.76284540850825,-3.778389616208409,0.625,3.536991706562177,0.8983481190283007
7.800000000000004,-0.4138272255302855,431.90602928712246,349.04372751186605,-0.17174999999999996,51.73136974495236,-6.094071252575202,0.875,3.163075148146021,0.9020188102449904
8.000000000000004,-0.07032061031311876,442.26964385953613,347.8034981674537,-0.13174999999999995,51.904775979184095,-6.30822219154813,0.625,3.163075148146021,0.9020188102449904
8.200000000000003,-0.4775859996246984,452.66524107774705,346.6308062060785,-0.09174999999999994,52.051196202925,-5.418697422203929,0.625,3.163075148146021,0.9020188102449904
8.400000000000002,-1.1221489045500144,463.077715505018,345.6905021309738,-0.05174999999999994,52.07354806978419,-3.984343328842968,0.625,3.163075148146021,0.9020188102449904
8.600000000000001,-0.3419589601253495,473.479387710647,345.0620299614924,-0.011749999999999941,51.943173986505975,-2.300378365971447,0.625,3.163075148146021,0.9020188102449904
8.8,-0.47015235152156054,483.8698304272948,344.39774420619045,-0.12899999999999995,51.96125317997157,-4.342479187047621,0.875,3.163075148146021,0.9020188102449904
9.0,-0.5004112597467297,494.24689648276745,343.3178859275471,-0.1745,51.80940737475515,-6.456103599385816,0.125,3.163075148146021,0.9020188102449904
9.2,-0.13376816898546584,504.627620865977,342.0167188125862,-0.13449999999999998,51.997836457340455,-6.55556755022331,0.625,3.163075148146021,0.9020188102449904
9.399999999999999,-0.7073232050299916,515.0427737088285,340.8008131904425,-0.09449999999999997,52.15369197117419,-5.603488671213475,0.625,3.163075148146021,0.9020188102449904
9.599999999999998,-0.9873132862393719,525.4785261098035,339.5279764205703,-0.1745,52.203832038576536,-7.124879027508289,0.625,3.163075148146021,0.9020188102449904
9.799999999999997,-1.1224622639160575,535.9311290908624,338.0273314862923,-0.1745,52.32219777201319,-7.881570315271979,0.375,3.163075148146021,0.9020188102449904
9.999999999999996,-0.7980252066046056,546.4226027725981,336.4114556638849,-0.1745,52.59253904534399,-8.277187908802144,0.875,3.163075148146021,0.9020188102449904
10.199999999999996,-1.0253226319406008,556.9574933541228,334.8417416653452,-0.13449999999999998,52.75636676990317,-7.4199520765949245,0.125,3.163075148146021,0.9020188102449904
10.399999999999995,-0.7461374737416238,567.5222227977945,333.29524414430557,-0.1745,52.89092766681394,-8.045023133800955,0.375,3.163075148146021,0.9020188102449904
10.599999999999994,-0.9990098567395902,578.1158333549745,331.7602639712189,-0.13449999999999998,53.04517790498642,-7.3047785970660915,0.125,3.163075148146021,0.9020188102449904
10.799999999999994,-0.7256897803287274,588.7470242779898,330.2282742771729,-0.1745,53.26673132516616,-8.015118343393805,0.875,3.163075148146021,0.9020188102449904
10.999999999999993,-0.5412418804916916,599.4155976942882,328.69822693513964,-0.13449999999999998,53.419002837817686,-7.285355076938825,0.125,3.163075148146021,0.9020188102449904
11.199999999999992,-2.23900469951193,610.0696298488884,327.58557862440983,-0.017249999999999988,53.12131870818439,-3.8411280303592763,0.375,3.163075148146021,0.9020188102449904
11.399999999999991,-1.939693958305289,620.5746386588626,327.26630614799404,0.1,51.92876939155675,0.6484032662016421,0.375,3.163075148146021,0.9020188102449904
11.59999999999999,-0.6977765784577911,630.9637439810944,327.3165501463824,-0.017249999999999988,51.962283830761265,-0.1459632823184056,0.875,3.163075148146021,0.9020188102449904
11.79999999999999,-0.2970836513236727,641.3400280312837,326.96418486987756,-0.13449999999999998,51.80055667113312,-3.377689482729988,0.875,3.163075148146021,0.9020188102449904
11.99999999999999,-0.7988961679856815,651.6765724020363,326.0313753993358,-0.1745,51.56488703639216,-5.950405222687797,0.125,3.163075148146021,0.9020188102449904
12.199999999999989,-1.0480773520005644,661.9931859821893,324.7097317195317,-0.1745,51.601248765137235,-7.266031575353152,0.375,3.163075148146021,0.9020188102449904
12.399999999999988,-1.166196071971488,672.3367474594843,323.1880508058319,-0.1745,51.83436600781308,-7.950777561645186,0.875,3.163075148146021,0.9020188102449904
12.599999999999987,-1.2187431693109216,682.7315463836563,321.56304143222076,-0.1745,52.11362323390743,-8.299316174466385,0.875,3.163075148146021,0.9020188102449904
12.799999999999986,-1.2389197798708582,693.1843652689482,319.88531040108074,-0.1745,52.41456561901108,-8.477994136933589,0.875,3.163075148146021,0.9020188102449904
12.999999999999986,-0.8571560266802944,703.698362954603,318.1803246953494,-0.1745,52.72541123753625,-8.571862920380257,0.875,3.163075148146021,0.9020188102449904
13.199999999999985,-0.4503266228671757,714.2609187603842,316.56739096585056,-0.13449999999999998,52.900146820276255,-7.557474374608008,0.125,3.163075148146021,0.9020188102449904
13.399999999999984,-0.6858499080973524,724.8100829570241,315.40856261365843,-0.017249999999999988,52.591495146122405,-4.0308091473131515,0.375,3.163075148146021,0.9020188102449904
13.599999999999984,-0.30861338704522345,735.323173519588,314.6644857910669,-0.05724999999999999,52.5394104795163,-3.409959078602035,0.125,3.163075148146021,0.9020188102449904
13.799999999999983,-0.42392233450247424,745.8063849505177,313.7217561300673,-0.1745,52.29270382978033,-6.017337531393867,0.125,3.163075148146021,0.9020188102449904
13.999999999999982,-0.6340540058550501,756.2814452075155,312.4860472083023,-0.13449999999999998,52.4578987401983,-6.339751686256098,0.625,3.163075148146021,0.9020188102449904
14.199999999999982,-0.03864566999890878,766.7434776186462,311.50002145668805,-0.017249999999999988,52.16242537110948,-3.5205058298862775,0.125,3.163075148146021,0.9020188102449904
14.39999999999998,-0.6360007697919943,777.1687657362446,310.6399701901729,-0.13449999999999998,52.09045580487435,-5.080006835265323,0.125,3.163075148146021,0.9020188102449904
14.59999999999998,-0.9660072969527428,787.5925596505132,309.4454462386677,-0.1745,52.14748333781089,-6.865232679786185,0.875,3.163075148146021,0.9020188102449904
14.79999999999998,-1.1264351358108087,798.0320191742902,307.9839076475864,-0.1745,52.247111899959236,-7.7501532310269265,0.375,3.163075148146021,0.9020188102449904
14.999999999999979,-0.07928667025382585,808.5076121117224,306.38785457794154,-0.1745,52.5088174743625,-8.210377465421777,0.875,3.163075148146021,0.9020188102449904
15.199999999999978,-0.03954760162427018,818.9991761163342,305.02698804545736,-0.057249999999999995,52.40682257175523,-5.398287859419762,0.125,3.163075148146021,0.9020188102449904
15.399999999999977,-0.28039238394450217,829.4892946278075,303.9779493600194,-0.09725,52.494362542977505,-5.09209899495987,0.375,3.163075148146021,0.9020188102449904
15.599999999999977,-0.05400974399872999,839.9943638763174,302.8740339599644,-0.13725,52.55632994212127,-5.947055005590523,0.375,3.163075148146021,0.9020188102449904
15.799999999999976,-0.3244747173170945,850.5106003440404,301.74444695523334,-0.09725,52.606034735108665,-5.3488150417196,0.125,3.163075148146021,0.9020188102449904
15.999999999999975,-0.8115604847117339,861.039360590659,300.6020083781187,-0.13725,52.681567731077585,-6.07557072942687,0.375,3.163075148146021,0.9020188102449904
16.199999999999974,-0.6652333368585386,871.5837955002455,299.2558891436746,-0.1745,52.76278136478687,-7.385621615013718,0.625,3.3221034910379412,0.8830535169371115
16.399999999999974,-0.5222076560912516,882.149042967073,297.8171000694038,-0.13449999999999998,52.88969330348761,-7.002269127694379,0.125,3.3221034910379412,0.8830535169371115
16.599999999999973,-1.0857371016493684,892.6991837202207,296.73612689259517,-0.017249999999999988,52.61171422798987,-3.8074626403922247,0.375,3.3221034910379412,0.8830535169371115
16.799999999999972,-0.2608499522423899,903.2167322696736,296.12286058644776,-0.017249999999999988,52.56377126653896,-2.325200421081677,0.875,3.3221034910379412,0.8830535169371115
16.99999999999997,-0.5265440294838519,913.714046851118,295.44078032316406,-0.13449999999999998,52.40937454790523,-4.495602211755145,0.125,3.3221034910379412,0.8830535169371115
17.19999999999997,-0.9163890898065574,924.1863556996879,294.33432099171165,-0.1745,52.3137139377926,-6.568991102769207,0.375,3.3221034910379412,0.8830535169371115
17.39999999999997,-1.106877742296496,934.6566633642512,292.9162595914555,-0.1745,52.389362707841116,-7.611622899792234,0.375,3.3221034910379412,0.8830535169371115
17.59999999999997,-0.8122060359684241,945.1595987470762,291.3399996009423,-0.1745,52.63999112040818,-8.150977005340037,0.875,3.3221034910379412,0.8830535169371115
17.79999999999997,-0.4448307413703617,955.7034387382042,289.7877600014699,-0.13449999999999998,52.79840879087274,-7.371418989384051,0.125,3.3221034910379412,0.8830535169371115
17.999999999999968,-2.124160337999816,966.2335006579391,288.6517169794644,-0.017249999999999988,52.50221040647639,-3.9890112306710406,0.375,3.3221034910379412,0.8830535169371115
18.199999999999967,-1.851479040241668,976.616049554397,288.2934109354395,0.1,51.32327855810254,0.40595079042201077,0.375,3.3221034910379412,0.8830535169371115
18.399999999999967,-0.6451718573663237,986.8693773730279,288.3029133628375,-0.017249999999999988,51.20999962820582,-0.31092651644220404,0.125,3.3221034910379412,0.8830535169371115
18.599999999999966,-0.33911145220800576,997.0828846257701,287.93213071823817,-0.13449999999999998,50.925072899216914,-3.3968999295509485,0.125,3.3221034910379412,0.8830535169371115
18.799999999999965,-0.4813528881102616,1007.246249414874,287.0023591789176,-0.1745,50.708574991821635,-5.900815463655212,0.125,3.3221034910379412,0.8830535169371115
18.999999999999964,-0.18796712877740124,1017.3948054785011,285.7851396022904,-0.13449999999999998,50.77698564444925,-6.271380302616174,0.125,3.3221034910379412,0.8830535169371115
19.199999999999964,-0.3234840804244338,1027.5555220116246,284.6060811874078,-0.09449999999999997,50.83017968678678,-5.519203846209804,0.125,3.3221034910379412,0.8830535169371115
19.399999999999963,-0.9405721288628589,1037.7151106572323,283.6338958184282,-0.05449999999999997,50.765706769291114,-4.202649843586734,0.125,3.3221034910379412,0.8830535169371115
19.599999999999962,-0.19599173232591638,1047.846919344429,282.9512611153773,-0.014499999999999971,50.55238010267543,-2.623697186922116,0.125,3.3221034910379412,0.8830535169371115
19.79999999999996,-0.17156895090355145,1057.9470113135171,282.23777659156616,-0.13174999999999998,50.4485395882066,-4.511148051189335,0.125,3.3221034910379412,0.8830535169371115
19.99999999999996,-0.519469068217745,1068.038461380919,281.32901248352414,-0.09174999999999997,50.465961085811735,-4.5764930292308,0.125,3.3221034910379412,0.8830535169371115
20.19999999999996,-0.3562366307903103,1078.1252802771928,280.50224558094794,-0.05174999999999997,50.40222787692691,-3.691175996531264,0.125,3.3221034910379412,0.8830535169371115
20.39999999999996,-0.4497590514388308,1088.1900138266572,279.5430535765017,-0.16899999999999996,50.24510761771737,-5.900744047931404,0.125,3.3221034910379412,0.8830535169371115
20.59999999999996,-0.13598362966390776,1098.2463418627274,278.3385490334255,-0.12899999999999995,50.31817274298504,-6.144301382830306,0.125,3.3221034910379412,0.8830535169371115
20.799999999999958,-0.3828541143787281,1108.3140122500572,277.18950249561897,-0.08899999999999994,50.35853113031269,-5.346163995235025,0.125,3.3221034910379412,0.8830535169371115
20.999999999999957,-0.28749995210990226,1118.3774700424542,276.2525958245459,-0.04899999999999994,50.27604679365619,-4.022902715495679,0.125,3.3221034910379412,0.8830535169371115
21.199999999999957,-0.5989601602270553,1128.4381625824465,275.4231098918676,-0.08899999999999994,50.33087860626571,-4.271956611287189,0.375,3.3221034910379412,0.8830535169371115
21.399999999999956,-0.290964598284528,1138.4973923796622,274.64764051956735,-0.04899999999999994,50.26141936589123,-3.4827371117153536,0.125,3.3221034910379412,0.8830535169371115
21.599999999999955,-0.3947950508126147,1148.5336232930724,273.72722129312774,-0.16624999999999993,50.100889768212234,-5.721455152680952,0.125,3.3221034910379412,0.8830535169371115
21.799999999999955,-0.8815811047388544,1158.5604945870077,272.55608470667886,-0.12624999999999992,50.16782317114056,-5.989910711807909,0.125,3.3221034910379412,0.8830535169371115
21.999999999999954,-1.128353393684465,1168.604665960066,271.2329460414036,-0.1745,50.27389055944239,-7.241475940944949,0.625,3.3221034910379412,0.8830535169371115
22.199999999999953,-1.2496732161852981,1178.678895543711,269.71913564629796,-0.1745,50.46840527700535,-7.896628010111007,0.625,3.3221034910379412,0.8830535169371115
22.399999999999952,-1.3083658714992326,1188.7913502971928,268.1065211699559,-0.1745,50.65614225781356,-8.229516753309664,0.375,3.3221034910379412,0.8830535169371115
22.59999999999995,-1.3322502812684993,1198.9532406560284,266.44154586980767,-0.1745,50.96276133054264,-8.420236248172456,0.875,3.3221034910379412,0.8830535169371115
22.79999999999995,-1.3386475556534905,1209.1774829912797,264.74730031037427,-0.1745,51.27966202197178,-8.522219346161725,0.875,3.3221034910379412,0.8830535169371115
22.99999999999995,-1.3360352690791746,1219.4655584325121,263.0371857811209,-0.1745,51.6010923903517,-8.578925946371696,0.875,3.3221034910379412,0.8830535169371115
23.19999999999995,-1.3323229270815,1229.8082310541554,261.31975085936705,-0.1745,51.82563382608058,-8.595423271167094,0.375,3.3221034910379412,0.8830535169371115
23.39999999999995,-1.3253738646487478,1240.2056201756482,259.5977156095383,-0.1745,52.14825738884812,-8.624929227120345,0.875,3.3221034910379412,0.8830535169371115
23.599999999999948,-1.3165635318576838,1250.667512684895,257.8706928372213,-0.1745,52.47066770362085,-8.64529849604901,0.875,3.3221034910379412,0.8830535169371115
23.799999999999947,-1.309808716188943,1261.1839547246032,256.14177441693556,-0.1745,52.69375269346131,-8.643885706808664,0.375,3.3221034910379412,0.8830535169371115
23.999999999999947,-1.3046514923137509,1271.7448490062322,254.41264175195874,-0.1745,52.9151901228286,-8.647440942959497,0.375,3.3221034910379412,0.8830535169371115
24.199999999999946,-0.909455227272097,1282.3597460179205,252.6808132253791,-0.1745,53.233779994053975,-8.670844322836977,0.875,3.3221034910379412,0.8830535169371115
24.399999999999945,-0.3339805511594193,1293.0242369384919,251.05300083090918,-0.13449999999999998,53.4111292116604,-7.6072796218621095,0.125,3.3221034910379412,0.8830535169371115
24.599999999999945,-1.1061720048255799,1303.7133478925182,249.6876644394946,-0.09449999999999997,53.479980328603304,-6.046084292283849,0.125,2.944952103569249,0.9887423989768136
24.799999999999944,-0.6466976429673843,1314.3514514055998,248.8679183834083,0.02275000000000002,52.90105480221231,-2.1513762685790874,0.375,2.944952103569249,0.9887423989768136
24.999999999999943,-1.5475873912307767,1324.925138765352,248.31523977889762,-0.09449999999999997,52.83581879530812,-3.3754097765276625,0.125,2.944952103569249,0.9887423989768136
25.199999999999942,-0.8629934468739381,1335.4539502267944,247.878147763115,0.02275000000000002,52.45229581911581,-0.9955103812983226,0.375,2.944952103569249,0.9887423989768136
25.39999999999994,-0.23552625686738132,1345.933248520551,247.49855632374585,-0.09449999999999997,52.34068711844966,-2.800404012393275,0.125,2.944952103569249,0.9887423989768136
25.59999999999994,-0.40254960962311376,1356.3716965199442,246.65191659455593,-0.1745,52.043792875481955,-5.665993279506035,0.125,2.944952103569249,0.9887423989768136
25.79999999999994,-0.10272414382882705,1366.785761453215,245.47442280621956,-0.13449999999999998,52.09685645722509,-6.108944603857731,0.125,2.944952103569249,0.9887423989768136
25.99999999999994,-0.4240040603222031,1377.2101482848054,244.33143739942136,-0.09449999999999997,52.14701185867968,-5.320909464124209,0.125,2.944952103569249,0.9887423989768136
26.19999999999994,-0.4302419181909953,1387.6328116979082,243.40601712703958,-0.05449999999999997,52.07962227234883,-3.9332932596935066,0.125,2.944952103569249,0.9887423989768136
26.399999999999938,-0.8829238648095581,1398.0314217336247,242.39684248101267,-0.17174999999999996,51.90647808481558,-6.158453200575592,0.125,2.944952103569249,0.9887423989768136
26.599999999999937,-0.7206164212945554,1408.4228845636633,241.04495885744277,-0.1745,52.00815021557076,-7.3603830351234025,0.625,2.944952103569249,0.9887423989768136
26.799999999999937,-0.4747672338914066,1418.8376555280795,239.61502955254633,-0.13449999999999998,52.13955942859152,-6.938910013840892,0.125,2.944952103569249,0.9887423989768136
26.999999999999936,-0.059030698773544776,1429.2377931463027,238.54442691858478,-0.017249999999999988,51.861816753639694,-3.767116325774532,0.375,2.944952103569249,0.9887423989768136
27.199999999999935,-0.053471315236781336,1439.6050776820844,237.65182842752174,-0.13449999999999998,51.811028604175895,-5.158868584856004,0.125,2.944952103569249,0.9887423989768136
27.399999999999935,-0.4869382434768596,1449.9704962746985,236.64917311598396,-0.09449999999999997,51.84315732196509,-4.867684530521793,0.125,2.944952103569249,0.9887423989768136
27.599999999999934,-1.0747963358867219,1460.3328748878955,235.78892903264045,-0.05449999999999997,51.78062881000513,-3.7347563029131394,0.125,2.944952103569249,0.9887423989768136
27.799999999999933,-0.26744220605258356,1470.668013645417,235.19473021880358,-0.014499999999999971,51.5707587652102,-2.2072318354554183,0.125,2.944952103569249,0.9887423989768136
27.999999999999932,-0.23461821008038813,1480.9683137917027,234.54466643765267,-0.13174999999999998,51.43224269764727,-4.293405976053749,0.125,2.944952103569249,0.9887423989768136
28.199999999999932,-0.554946531495182,1491.2558338102867,233.67711612715672,-0.09174999999999997,51.442957488192,-4.3820971289057375,0.125,2.944952103569249,0.9887423989768136
28.39999999999993,-0.9533163987191882,1501.5308291517588,232.59721780897095,-0.1745,51.30699592652901,-6.416886052951897,0.125,2.944952103569249,0.9887423989768136
28.59999999999993,-0.042742718005054914,1511.8050852999775,231.208758697791,-0.1745,51.435565555656794,-7.467705058847374,0.625,2.944952103569249,0.9887423989768136
28.79999999999993,-0.7769844605576203,1522.0985090514246,229.95286362917997,-0.057249999999999995,51.49867195881542,-5.091245627263017,0.875,2.944952103569249,0.9887423989768136
28.99999999999993,-0.08613022085162764,1532.3840743888939,229.14741852619298,-0.017249999999999995,51.35698141587738,-2.963205402607053,0.625,2.944952103569249,0.9887423989768136
29.19999999999993,-0.11719184451859488,1542.6607542682334,228.3753859175615,-0.13449999999999998,51.409817377517534,-4.757120683707797,0.875,2.944952103569249,0.9887423989768136
29.399999999999928,-0.2424741571995251,1552.9451197001238,227.43167965707,-0.09449999999999997,51.43383694138697,-4.679941921207269,0.125,2.944952103569249,0.9887423989768136
29.599999999999927,-0.7934688927581071,1563.247264200822,226.4006615211562,-0.13449999999999998,51.587608065595255,-5.630239437930648,0.875,2.944952103569249,0.9887423989768136
29.799999999999926,-1.0682520566492957,1573.5613386758776,225.13140434132717,-0.1745,51.55313668496031,-7.062332360359559,0.125,2.944952103569249,0.9887423989768136
29.999999999999925,-0.0922823181343374,1583.8844177502656,223.6458580287397,-0.1745,51.677654058921064,-7.793130765515201,0.375,2.944952103569249,0.9887423989768136
30.199999999999925,-0.003134452625798978,1594.210561878523,222.34509383308972,-0.057249999999999995,51.583787223653225,-5.214511190984474,0.125,2.944952103569249,0.9887423989768136
30.399999999999924,-0.3245533308692808,1604.535995647134,221.32625793731088,-0.09725,51.670550462457776,-4.973847766803955,0.375,2.944952103569249,0.9887423989768136
30.599999999999923,-0.8379951023234364,1614.8765669981237,220.24536376943942,-0.13725,51.735163047438995,-5.835093911910606,0.375,2.944952103569249,0.9887423989768136
30.799999999999923,-1.0918829830004246,1625.2265144266146,218.94371422589978,-0.1745,51.764311237469414,-7.181401523485854,0.375,2.944952103569249,0.9887423989768136
30.999999999999922,-0.8309909571970662,1635.5974094102876,217.43877857297613,-0.1745,51.94463859926039,-7.867955005750536,0.625,2.944952103569249,0.9887423989768136
31.19999999999992,-1.086260300231664,1646.0015451569902,215.93344969015536,-0.13449999999999998,52.09671886776699,-7.185333822457209,0.125,2.944952103569249,0.9887423989768136
31.39999999999992,-0.824626368625232,1656.433696898114,214.4277623664271,-0.1745,52.22479854347032,-7.871539414825385,0.375,2.944952103569249,0.9887423989768136
31.59999999999992,-0.3131236074776389,1666.8938250501885,212.9223058176971,-0.13449999999999998,52.37648297727451,-7.1830260724744495,0.125,2.944952103569249,0.9887423989768136
31.79999999999992,-1.0497177789858885,1677.375661582061,211.62171198293984,-0.09449999999999997,52.441882341450444,-5.822912275098048,0.125,2.944952103569249,0.9887423989768136
31.99999999999992,-0.5934799975570679,1687.809407242281,210.81859781716167,0.02275000000000002,51.89557426075049,-2.2082293826835238,0.375,2.944952103569249,0.9887423989768136
32.19999999999992,-0.011223706534829181,1698.182821211854,210.25758930905354,-0.09449999999999997,51.838565434978776,-3.401855698397877,0.125,2.944952103569249,0.9887423989768136
32.39999999999992,-0.6898208296320982,1708.5481947774927,209.41931358828623,-0.13449999999999998,51.81517022140732,-4.980901509275296,0.375,2.944952103569249,0.9887423989768136
32.59999999999992,-1.0267319034901514,1718.9070651600593,208.24603341692546,-0.1745,51.773533604258674,-6.751900204332466,0.375,2.944952103569249,0.9887423989768136
32.799999999999926,-1.191435229276105,1729.2717041568692,206.80637412073366,-0.1745,51.87285636384049,-7.644692757585323,0.375,2.944952103569249,0.9887423989768136
32.99999999999993,-0.8868888986614287,1739.6626031895782,205.23261913273106,-0.1745,52.036133963249405,-8.0928571224406,0.375,2.944952103569249,0.9887423989768136
33.19999999999993,-1.12346038079835,1750.085890781647,203.69411300528338,-0.13449999999999998,52.196741957437965,-7.292204152036118,0.125,2.944952103569249,0.9887423989768136
33.399999999999935,-1.2343351860618943,1760.548579210021,202.17039893024923,-0.1745,52.43014232630039,-7.944936598305354,0.875,2.944952103569249,0.9887423989768136
33.59999999999994,-0.8980714104460277,1771.0525734874252,200.55040322649782,-0.1745,52.60980044774101,-8.25502043920883,0.375,2.944952103569249,0.9887423989768136
33.79999999999994,-1.1284611499839767,1781.591129003557,198.98891383151877,-0.13449999999999998,52.77575471357683,-7.359873510581752,0.125,3.443128687276165,0.941494561810775
33.99999999999994,-0.8563988096843456,1792.1598419237546,197.4541879277447,-0.1745,52.91137448839911,-7.987385527158901,0.375,3.443128687276165,0.941494561810775
34.199999999999946,-1.105072472524201,1802.7723845983342,195.927396698667,-0.13449999999999998,53.21405225739724,-7.280526763618248,0.875,3.443128687276165,0.941494561810775
34.39999999999995,-1.225624445909739,1813.4228066178625,194.4039996119042,-0.1745,53.29016793788703,-7.953444104009734,0.125,3.443128687276165,0.941494561810775
