t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.062917637594255,342.73947211622027,-0.021931467473097682,41.95798774585909,1.9347719824745913,0.5,1.0899510570138045,2.122538375748062
0.2,-2.42309907037983,10.062917637594255,342.73947211622027,-0.021931467473097682,41.95798774585909,1.9347719824745913,0.5,1.0899510570138045,2.122538375748062
0.4,-1.9470698476180872,18.4459645949034,343.0711746074693,0.01806853252690232,41.87248182723234,1.3822529300158755,0.375,1.0899510570138045,2.122538375748062
0.6000000000000001,-1.3473517294068644,26.828343613587904,343.2470007129326,-0.021931467473097682,41.9513083596127,0.3760081246175848,0.875,1.0899510570138045,2.122538375748062
0.8,-1.0042477437528772,35.22935640691978,343.1954189459964,-0.06193146747309768,42.058819573706,-0.8918257939799104,0.875,1.0899510570138045,2.122538375748062
1.0,-1.1374897649995188,43.648438019920874,342.94401574584896,-0.06193146747309768,42.131996556305005,-1.6222062074941048,0.625,1.0899510570138045,2.122538375748062
1.2,-1.5419309177817904,52.078781564172445,342.64705973235465,-0.021931467473097682,42.171438886210666,-1.3473539274491915,0.875,1.0899510570138045,2.122538375748062
1.4,-1.4436876457615222,60.49234045278672,342.462542309938,0.01806853252690232,41.96414999993211,-0.49782029671751915,0.375,1.0899510570138045,2.122538375748062
1.5999999999999999,-1.7152104492088145,68.89123526466814,342.34157495659593,-0.021931467473097682,42.02479811888213,-0.7118532367031379,0.875,1.0899510570138045,2.122538375748062
1.7999999999999998,-1.5432860435115932,77.27843527108438,342.2556036411698,0.01806853252690232,41.8472019452802,-0.147859917558122,0.375,1.0899510570138045,2.122538375748062
1.9999999999999998,-1.4472684460952312,85.65448022517532,342.1892311049539,-0.021931467473097682,41.91324759562931,-0.5158654446007805,0.875,1.0899510570138045,2.122538375748062
2.1999999999999997,-1.7184512529678995,94.03819238888596,342.0652268458419,-0.021931467473097682,41.92387404147715,-0.7241771465190852,0.625,1.0899510570138045,2.122538375748062
2.4,-2.1952157166681388,102.41524830426447,341.97654631979253,0.01806853252690232,41.846685112307945,-0.1626281139746828,0.875,1.0899510570138045,2.122538375748062
2.6,-2.462198440051875,110.75038568989824,342.0422172699793,0.05806853252690232,41.504688744029785,0.8193376158425173,0.375,1.0899510570138045,2.122538375748062
2.8000000000000003,-2.927461479243064,119.02876227352917,342.2597367947787,0.05806853252690232,41.27907709227957,1.3558576321512794,0.625,1.0899510570138045,2.122538375748062
3.0000000000000004,-2.873112274753631,127.23429379671104,342.6231176735275,0.09806853252690231,40.77623813953919,2.2779511553363454,0.125,1.0899510570138045,2.122538375748062
3.2000000000000006,-3.1534754811998047,135.3808840668135,343.0658629094835,0.05806853252690231,40.68966456148543,2.1495012042239274,0.875,1.0899510570138045,2.122538375748062
3.400000000000001,-3.6203812365280728,143.4910271990563,343.54983822453,0.09806853252690231,40.4117667609426,2.6902519462412107,0.875,1.0899510570138045,2.122538375748062
3.600000000000001,-3.8826569160429623,151.51688648595916,344.1762803185513,0.13806853252690232,39.84682610808594,3.574168993971499,0.375,1.0899510570138045,2.122538375748062
3.800000000000001,-3.7252118067877498,159.44465098945946,344.93799823608185,0.13806853252690232,39.43081892691704,4.043010181334135,0.625,1.0899510570138045,2.122538375748062
4.000000000000001,-3.926304372507188,167.3184480435122,345.712507135097,0.09806853252690231,39.307151613610436,3.702078808816985,0.875,1.0899510570138045,2.122538375748062
4.200000000000001,-4.305194412392933,175.13114756889115,346.4861861880151,0.13806853252690232,38.819843640179016,4.034711720364014,0.125,1.0899510570138045,2.122538375748062
4.400000000000001,-4.5203537431806575,182.84377577943008,347.35964969711046,0.1745,38.30643846521034,4.699923370589781,0.875,1.0899510570138045,2.122538375748062
