t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.1697010127488,396.8511808512651,-0.016065214563183508,40.38192881340917,-0.6427009031650125,0.5,-0.1946993797365538,-1.5926601176597934
0.2,-1.262161019535399,33.1697010127488,396.8511808512651,-0.016065214563183508,40.38192881340917,-0.6427009031650125,0.5,-0.1946993797365538,-1.5926601176597934
0.4,-0.020294458110963476,41.239311405492145,396.62831894492626,0.023934785436816493,40.314175114024266,-1.5859181602234713,0.375,-0.1946993797365538,-1.5926601176597934
0.6000000000000001,-1.3690215735780455,49.30386040054472,396.0590392816714,-0.09331521456318351,40.3313148365015,-4.106878472325341,0.875,-0.1946993797365538,-1.5926601176597934
0.8,-2.17194609169205,57.355976782773496,394.9548507886131,-0.1745,40.18984898578623,-6.935006458257607,0.625,-0.1946993797365538,-1.5926601176597934
1.0,-1.6862232079672925,65.39131405651293,393.4018007389625,-0.1745,40.16352375160814,-8.595494038248422,0.125,-0.1946993797365538,-1.5926601176597934
1.2,-0.48905997036805066,73.41884403482757,391.78603130215555,-0.057249999999999995,40.111776031538255,-7.562200329821159,0.125,-0.1946993797365538,-1.5926601176597934
1.4,-0.7455653761805725,81.38789825980072,390.5269828280069,0.06,39.578766218193195,-5.02828441166548,0.875,-0.1946993797365538,-1.5926601176597934
1.5999999999999999,-0.574023277958996,89.30108335511468,389.47027773137773,-0.057249999999999995,39.553084734946395,-5.538766554626296,0.125,-0.1946993797365538,-1.5926601176597934
1.7999999999999998,-1.412657272507412,97.21428921807889,388.3970113382668,-0.017249999999999995,39.57897389469565,-5.193897376483177,0.875,-0.1946993797365538,-1.5926601176597934
1.9999999999999998,-2.2210067179525907,105.14110913582851,387.1868854546128,-0.13449999999999998,39.689225282800585,-6.907361460056594,0.875,-0.1946993797365538,-1.5926601176597934
2.1999999999999997,-1.748099365634135,113.07670281062077,385.640164531307,-0.1745,39.66671146512202,-8.559847773001906,0.125,-0.1946993797365538,-1.5926601176597934
2.4,-1.4731934061786724,121.01495616265679,384.02580598258675,-0.057249999999999995,39.71582205523813,-7.583737714200344,0.625,-0.1946993797365538,-1.5926601176597934
2.6,-0.40729209596646054,128.96441764158905,382.5650849228784,-0.057249999999999995,39.77879273408446,-7.023472882883225,0.625,-0.1946993797365538,-1.5926601176597934
2.8000000000000003,-0.18906832797036588,136.8623689498869,381.38461942362835,0.06,39.200720348894045,-4.7811821096169,0.375,-0.1946993797365538,-1.5926601176597934
3.0000000000000004,-0.38467053112582833,144.66342325952132,380.550249471836,0.06,38.80982274745026,-3.5625174083064617,0.375,-0.1946993797365538,-1.5926601176597934
3.2000000000000006,-0.412809546941775,152.43204153710508,379.7243833844618,-0.057249999999999995,38.87636002838733,-4.696143465435346,0.625,-0.1946993797365538,-1.5926601176597934
3.400000000000001,-0.11848223068761599,160.20218697292054,378.78039421714345,-0.017249999999999995,38.82509432976732,-4.74374820774807,0.375,-0.1946993797365538,-1.5926601176597934
3.600000000000001,-0.8644665034369292,167.9578887370828,377.89064182719716,0.022750000000000006,38.73192331185547,-4.1537756917150785,0.875,-0.1946993797365538,-1.5926601176597934
3.800000000000001,-1.9367812511207971,175.7165734782019,376.9115216601874,-0.09449999999999999,38.85492409933549,-5.637425978382187,0.875,-0.1946993797365538,-1.5926601176597934
4.000000000000001,-2.2505118653097815,183.47764999921992,375.57203224382386,-0.1745,38.7558411108449,-7.757468185253338,0.125,-0.1946993797365538,-1.5926601176597934
4.200000000000001,-2.743241089479419,191.2463342200824,373.9542171373825,-0.13449999999999998,38.9310010977798,-8.420682879160315,0.625,-0.1946993797365538,-1.5926601176597934
4.400000000000001,-3.0206498774036703,199.045208662343,372.1671593899204,-0.1745,39.0577433248263,-9.449894595460801,0.375,-0.1946993797365538,-1.5926601176597934
4.600000000000001,-2.257712328343084,206.87989268932455,370.21500615465976,-0.1745,39.289096944989225,-10.071637757145673,0.625,-0.1946993797365538,-1.5926601176597934
4.800000000000002,-2.7411213997610897,214.72940360472757,368.36190297560137,-0.057249999999999995,39.20601220904105,-8.45939403343817,0.125,-0.1946993797365538,-1.5926601176597934
5.000000000000002,-3.011195721430556,222.58822575104836,366.5671926454109,-0.1745,39.38220925416689,-9.48770926846667,0.625,-0.1946993797365538,-1.5926601176597934
5.200000000000002,-2.234945599031354,230.48783956757825,364.6086152536706,-0.1745,39.61392891113204,-10.098064648936344,0.625,-0.1946993797365538,-1.5926601176597934
5.400000000000002,-2.7215639096755484,238.40225122926222,362.754206935225,-0.057249999999999995,39.53018770570775,-8.446018535519704,0.125,-0.1946993797365538,-1.5926601176597934
5.600000000000002,-2.9923724060645487,246.3255912112587,360.9608940681284,-0.1745,39.70321211425723,-9.487110135445922,0.625,-0.1946993797365538,-1.5926601176597934
5.8000000000000025,-2.2075932842402803,254.28923747075928,359.00198058284457,-0.1745,39.9332504807484,-10.102024717392444,0.625,-0.1946993797365538,-1.5926601176597934
6.000000000000003,-2.700028285658902,262.26750508680027,357.1497252869166,-0.057249999999999995,39.84942567966161,-8.420528241887425,0.125,-0.1946993797365538,-1.5926601176597934
6.200000000000003,-2.973093367381235,270.25429954363756,355.3597151273469,-0.1745,40.01851888871152,-9.4795733538094,0.625,-0.1946993797365538,-1.5926601176597934
6.400000000000003,-3.1178054579182337,278.28079837922286,353.40154786061794,-0.1745,40.24646946714126,-10.102099313479929,0.625,-0.1946993797365538,-1.5926601176597934
6.600000000000003,-2.8601941670880175,286.356082572789,351.34489455704136,-0.1745,40.50637246852011,-10.46443372228564,0.625,-0.1946993797365538,-1.5926601176597934
6.800000000000003,-3.1326989321111043,294.48287186311154,349.3027268667629,-0.13449999999999998,40.761520434705716,-9.957243180498876,0.625,-0.10373421144710586,-2.072379551270008
7.0000000000000036,-2.330206289124827,302.6575929355333,347.24794528510733,-0.1745,40.98569028951156,-10.590572636056644,0.625,-0.10373421144710586,-2.072379551270008
7.200000000000004,-2.8372166949615005,310.84632443408884,345.30673252190155,-0.057249999999999995,40.901624696043854,-8.821554996001131,0.125,-0.10373421144710586,-2.072379551270008
7.400000000000004,-3.1146990630100566,319.0423023595277,343.4308047231272,-0.1745,41.05815455834444,-9.937722991742454,0.625,-0.10373421144710586,-2.072379551270008
7.600000000000004,-2.3067411223971344,327.2760648123216,341.37860908368253,-0.1745,41.279469969594594,-10.584233402704472,0.625,-0.10373421144710586,-2.072379551270008
7.800000000000004,-2.8206201905552595,335.52356546935084,339.4409298530731,-0.057249999999999995,41.19553660069778,-8.792558903389864,0.125,-0.10373421144710586,-2.072379551270008
8.000000000000004,-3.100917358086548,343.7778924281925,337.56877787665286,-0.1745,41.347732987718764,-9.928960860812666,0.625,-0.10373421144710586,-2.072379551270008
8.200000000000003,-3.247360141524722,352.0693432040349,335.5174625179394,-0.1745,41.56677477070504,-10.584192726322032,0.625,-0.10373421144710586,-2.072379551270008
8.400000000000002,-3.3179812055273636,360.4081473525045,333.3631841215735,-0.1745,41.821266713990894,-10.958591237336814,0.625,-0.10373421144710586,-2.072379551270008
8.600000000000001,-3.0077926441806873,368.79975949554847,331.1501973239471,-0.1745,42.09485471644859,-11.171276738927203,0.625,-0.10373421144710586,-2.072379551270008
8.8,-2.491288558471891,377.24497029261613,328.98075944366246,-0.13449999999999998,42.357253254228,-10.523102063919083,0.625,-0.10373421144710586,-2.072379551270008
9.0,-2.8869620967051777,385.73274132214556,326.98946233255276,-0.09449999999999997,42.52045704106647,-9.389869047178033,0.625,-0.10373421144710586,-2.072379551270008
9.2,-3.0956295079000675,394.2546652545322,325.02006021669956,-0.1745,42.69878228280006,-10.304152111354064,0.625,-0.10373421144710586,-2.072379551270008
9.399999999999999,-2.2041947626154608,402.81766241351227,322.9078064758204,-0.1745,42.93118930700074,-10.818385297437436,0.625,-0.10373421144710586,-2.072379551270008
9.599999999999998,-2.728528498707849,411.3948920615904,320.94883193537555,-0.057249999999999995,42.84110717378056,-8.771360107010972,0.125,-0.10373421144710586,-2.072379551270008
9.799999999999997,-3.0080200579966165,419.97667361733204,319.0751283334444,-0.1745,42.9767083836363,-9.965675912300384,0.625,-0.10373421144710586,-2.072379551270008
9.999999999999996,-3.151079549632376,428.59305173463673,317.0149691138866,-0.1745,43.18707278941072,-10.635916283277698,0.625,-0.10373421144710586,-2.072379551270008
10.199999999999996,-2.868845651425871,437.25535314212595,314.8504626621955,-0.1745,43.43594128548137,-11.009148233632754,0.625,-0.10373421144710586,-2.072379551270008
10.399999999999995,-3.0607864075039015,445.96840034805757,312.7092594735992,-0.13449999999999998,43.69453077383461,-10.40288365233014,0.625,-0.10373421144710586,-2.072379551270008
10.599999999999994,-3.1557957073868326,454.7354278108299,310.57908429902994,-0.1745,43.9757438538888,-10.898868093362871,0.875,-0.10373421144710586,-2.072379551270008
10.799999999999994,-2.841527673540673,463.55163171953524,308.37370024310536,-0.1745,44.1862952331648,-11.154972465882913,0.375,-0.10373421144710586,-2.072379551270008
10.999999999999993,-3.026968469215889,472.4151935603038,306.21192986836473,-0.13449999999999998,44.44932317452062,-10.46273128152345,0.625,-0.10373421144710586,-2.072379551270008
11.199999999999992,-3.1198075923996487,481.3281181940242,304.0719828240723,-0.1745,44.679923162683615,-10.936739161400862,0.625,-0.10373421144710586,-2.072379551270008
11.399999999999991,-3.1615156050477164,490.2800570363061,301.86060444009155,-0.1745,44.83946526013531,-11.17704467840625,0.125,-0.10373421144710586,-2.072379551270008
11.59999999999999,-2.1790622184763584,499.275096872729,299.6104658807132,-0.1745,45.11093310409395,-11.324340915377372,0.625,0.33187272275652197,-2.2506818221563374
11.79999999999999,-2.7048781861232913,508.28739462833045,297.58213679072213,-0.057249999999999995,45.01204445192015,-8.958949984533321,0.125,0.33187272275652197,-2.2506818221563374
11.99999999999999,-2.978043094019468,517.3016458183519,295.6655270270949,-0.1745,45.13046744829408,-10.207147651738975,0.625,0.33187272275652197,-2.2506818221563374
12.199999999999989,-2.0781493669305355,526.3478791257655,293.55611442507734,-0.1745,45.33186562584313,-10.886978368437104,0.625,0.33187272275652197,-2.2506818221563374
12.399999999999988,-1.6052405305786268,535.4054485723357,291.59561126586175,-0.057249999999999995,45.24382883985829,-8.718053223719064,0.125,0.33187272275652197,-2.2506818221563374
12.599999999999987,-2.404984963817584,544.464189309641,289.9619628749071,-0.057249999999999995,45.34357853319555,-7.618430685827388,0.875,0.33187272275652197,-2.2506818221563374
12.799999999999986,-2.461826434200027,553.5393285765247,288.25043850148955,-0.1745,45.40781413564039,-9.496813048347802,0.875,0.33187272275652197,-2.2506818221563374
12.999999999999986,-2.8476798115681867,562.6455589185688,286.3339721886648,-0.13449999999999998,45.65448928480107,-9.667850079899504,0.875,0.33187272275652197,-2.2506818221563374
13.199999999999985,-2.6834299172502547,571.7925602902094,284.30603775565913,-0.1745,45.81552443160535,-10.611494250157374,0.625,0.33187272275652197,-2.2506818221563374
13.399999999999984,-1.541055701746489,580.9696135867231,282.22207448786605,-0.13449999999999998,45.955008533531924,-10.22813842777317,0.125,0.33187272275652197,-2.2506818221563374
13.599999999999984,-0.05450861987981476,590.1447536332618,280.4527582793772,-0.017249999999999988,45.79639193185494,-7.4650236571155,0.875,0.33187272275652197,-2.2506818221563374
13.799999999999983,-0.8650418676640883,599.1908890793131,279.3405232556188,0.1,44.6649625286587,-3.657326580468336,0.125,0.33187272275652197,-2.2506818221563374
13.999999999999982,-0.2700506285699464,608.0605128318621,278.7931205824582,0.1,44.031274996830724,-1.8167001511378085,0.375,0.33187272275652197,-2.2506818221563374
14.199999999999982,-0.29088092495456686,616.8680627227639,278.29793864980866,-0.017249999999999988,44.04422391218691,-3.1351191753576995,0.625,0.33187272275652197,-2.2506818221563374
14.39999999999998,-0.6399732504944466,625.6723359421509,277.675679305053,0.022750000000000013,43.99850828168348,-3.0874742721991373,0.875,0.33187272275652197,-2.2506818221563374
14.59999999999998,-0.1936573888691842,634.4396296068553,277.13670771289907,0.06275000000000001,43.6744283653607,-2.3022416493402105,0.375,0.33187272275652197,-2.2506818221563374
14.79999999999998,-1.6754166932005512,643.1661969323927,276.4938596865812,-0.05449999999999998,43.59124489001355,-4.126238613838757,0.125,0.33187272275652197,-2.2506818221563374
14.999999999999979,-2.4924138414511994,651.8656840598157,275.3436051859463,-0.17174999999999996,43.403626384216814,-7.376306392510449,0.875,0.33187272275652197,-2.2506818221563374
15.199999999999978,-2.9588735925947818,660.5496031689984,273.6851467168856,-0.17174999999999996,43.435564707609494,-9.208278298096724,0.625,0.33187272275652197,-2.2506818221563374
15.399999999999977,-3.2083723183264246,669.2567527597172,271.73407047456874,-0.1745,43.63593119957846,-10.302484125071572,0.875,0.33187272275652197,-2.2506818221563374
15.599999999999977,-3.336524511025365,677.9959332960292,269.6149229190626,-0.1745,43.75587416354204,-10.888991429989488,0.125,0.33187272275652197,-2.2506818221563374
15.799999999999976,-3.400282923193756,686.7723541451055,267.4029892901862,-0.1745,44.008334327221114,-11.230344858774629,0.625,0.33187272275652197,-2.2506818221563374
15.999999999999975,-3.0778702888776737,695.5912495802626,265.1397438440797,-0.1745,44.18062002434963,-11.402109602290286,0.125,0.33187272275652197,-2.2506818221563374
16.199999999999974,-2.5479699014731363,704.4538662806419,262.93075255984735,-0.13449999999999998,44.44554697944416,-10.68780324003343,0.625,0.33187272275652197,-2.2506818221563374
16.399999999999974,-1.2569552056614473,713.3644659243616,260.9142980609823,-0.09449999999999997,44.66044945775301,-9.476741748617117,0.875,0.33187272275652197,-2.2506818221563374
16.599999999999973,-1.593197618689814,722.251109477448,259.32438578523085,0.02275000000000002,44.205986073110715,-6.422381008897268,0.625,0.33187272275652197,-2.2506818221563374
16.799999999999972,-2.4761596082374067,731.1021804779456,257.96313467028875,-0.09449999999999997,44.304723931865034,-7.190130140523652,0.625,0.33187272275652197,-2.2506818221563374
16.99999999999997,-2.9513899031286717,739.96277718082,256.32418470293646,-0.1745,44.30124309687946,-9.199369532999082,0.625,0.33187272275652197,-2.2506818221563374
17.19999999999997,-3.204110480460246,748.8323306493577,254.37359202231127,-0.1745,44.394291588497424,-10.30655727325294,0.375,0.33187272275652197,-2.2506818221563374
17.39999999999997,-3.334583661280387,757.7226716884863,252.25225829574427,-0.1745,44.50911880278887,-10.906779992416997,0.125,0.33187272275652197,-2.2506818221563374
17.59999999999997,-3.0451012498668026,766.6444860863954,250.03729525081113,-0.1745,44.709025176302475,-11.242850456914496,0.375,0.33187272275652197,-2.2506818221563374
17.79999999999997,-2.757978402314083,775.6073661798705,247.8545217179682,-0.13449999999999998,44.919775758448544,-10.584884871514678,0.375,-0.3286798483013738,-1.643008388483625
17.999999999999968,-2.9751871760797224,784.6122183386466,245.8027982433009,-0.13449999999999998,45.12874582931204,-9.93234987515823,0.375,-0.3286798483013738,-1.643008388483625
18.199999999999967,-3.0845577852687422,793.6498916714162,243.76407849211344,-0.1745,45.24798749838347,-10.454847636716382,0.125,-0.3286798483013738,-1.643008388483625
