t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.43175777899514,378.11986871861797,-0.005848520877900179,45.4374218957911,-0.2864347603893531,0.5,-2.4196796518718737,-1.8520761105109012
0.2,-1.1887139780834233,38.43175777899514,378.11986871861797,-0.005848520877900179,45.4374218957911,-0.2864347603893531,0.5,-2.4196796518718737,-1.8520761105109012
0.4,-0.8584711559908067,47.512658469117966,377.91714729424456,-0.005848520877900179,45.37158500543717,-1.7407794833446355,0.375,-2.4196796518718737,-1.8520761105109012
0.6000000000000001,-0.2803899676747876,56.574410204576566,377.49405374751984,-0.005848520877900179,45.245932349148816,-2.490155983902282,0.125,-2.4196796518718737,-1.8520761105109012
0.8,-0.3894146626701919,65.62460206440797,376.8642121489869,-0.04584852087790018,45.25598624916521,-3.808260001427158,0.625,-2.4196796518718737,-1.8520761105109012
1.0,-0.03809849524552933,74.66975196709245,376.12768995110474,-0.005848520877900179,45.195512777679625,-3.5569619773944483,0.625,-2.4196796518718737,-1.8520761105109012
1.2,-1.0313864099148367,83.70612949732066,375.3364450500848,-0.04584852087790018,45.1682625246024,-4.355487032804843,0.375,-2.4196796518718737,-1.8520761105109012
1.4,-1.9218385012756496,92.69119011585175,374.69284423572446,0.07140147912209982,44.682343660708526,-2.0805211107989634,0.875,-2.4196796518718737,-1.8520761105109012
1.5999999999999999,-1.202504121336071,101.56773894433306,374.47519387875553,0.11140147912209983,44.08314462410448,-0.095982458890433,0.875,-2.4196796518718737,-1.8520761105109012
1.7999999999999998,-1.2166779428312582,110.38361874667446,374.296595234323,-0.005848520877900165,44.07565339930952,-1.6900039854349584,0.625,-2.4196796518718737,-1.8520761105109012
1.9999999999999998,-1.2164059552784798,119.17609426463726,373.96196118222684,0.034151479122099836,43.84910178031847,-1.6563365355261381,0.125,-2.4196796518718737,-1.8520761105109012
2.1999999999999997,-0.05554047482933561,127.92863800205352,373.6306733109585,0.034151479122099836,43.67633559384411,-1.6565421771572673,0.375,-2.4196796518718737,-1.8520761105109012
2.4,-0.1640227683314613,136.65806307942347,373.0448808071018,-0.08309852087790015,43.617915179855444,-4.201382861410221,0.625,-2.4196796518718737,-1.8520761105109012
2.6,-0.6686365026946897,145.38466785802942,372.1559256809072,-0.04309852087790015,43.6481326062039,-4.688168400535446,0.625,-2.4196796518718737,-1.8520761105109012
2.8000000000000003,-1.32302494656523,154.12476684289356,371.10539176057813,-0.08309852087790015,43.75285724243764,-5.817170802755417,0.875,-2.4196796518718737,-1.8520761105109012
3.0000000000000004,-2.166512647675748,162.87551793441463,369.7960783807055,-0.12309852087790016,43.75465367277318,-7.275962995970563,0.375,-2.4196796518718737,-1.8520761105109012
3.2000000000000006,-1.4548369920163995,171.62672135892944,368.1506855772994,-0.1745,43.757380572375084,-9.177965038090734,0.625,-2.4196796518718737,-1.8520761105109012
3.400000000000001,-1.0887175655810533,180.38682556365478,366.475993285216,-0.057249999999999995,43.84366147487824,-7.568957882742978,0.875,-2.4196796518718737,-1.8520761105109012
3.600000000000001,-0.9016207077415181,189.1559423419976,365.04522239713856,-0.057249999999999995,43.84750630854988,-6.738750998031682,0.375,-2.4196796518718737,-1.8520761105109012
3.800000000000001,-0.8018511323893396,197.9211656819901,363.7405464190584,-0.057249999999999995,43.804727091375185,-6.3080087827702656,0.125,-2.4196796518718737,-1.8520761105109012
4.000000000000001,-0.3623557472688718,206.69283921948718,362.5001979019452,-0.057249999999999995,43.9120082835957,-6.09547638836105,0.875,-2.4196796518718737,-1.8520761105109012
4.200000000000001,-0.5278440129517479,215.45851296193248,361.3814306324363,-0.017249999999999995,43.744729140857324,-5.0921963067281295,0.125,-2.4196796518718737,-1.8520761105109012
