t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.85681337865049,346.7052739265093,0.020632662676426647,45.76364569717433,2.4321659885609446,0.5,1.5356055739409586,1.3786767775193294
0.2,-1.4842934554931206,40.85681337865049,346.7052739265093,0.020632662676426647,45.76364569717433,2.4321659885609446,0.5,1.5356055739409586,1.3786767775193294
0.4,-0.05408193777309972,49.986510954586294,346.8772688047907,-0.09661733732357335,45.533330062183666,-0.7122172057470313,0.125,1.5356055739409586,1.3786767775193294
0.6000000000000001,-0.7418708306419672,59.05860880350414,346.4108196137268,-0.1745,45.18764842699479,-3.9522747048916207,0.125,1.5356055739409586,1.3786767775193294
0.8,-1.1747040422223534,68.0992241314171,345.4382163378314,-0.1745,45.21850485213477,-5.7737580540623235,0.625,1.5356055739409586,1.3786767775193294
1.0,-1.403882410485645,77.1587828654982,344.181872323474,-0.1745,45.37708248867623,-6.789682089511735,0.625,1.5356055739409586,1.3786767775193294
1.2,-1.5223312006495813,86.2514577020789,342.76861882101537,-0.1745,45.549665877130785,-7.3428529350749745,0.375,1.5356055739409586,1.3786767775193294
1.4,-1.5821781733394802,95.37694143493296,341.2705728901922,-0.1745,45.705171451409896,-7.6376063731562045,0.125,1.5356055739409586,1.3786767775193294
1.5999999999999999,-1.610652548183218,104.53516521969685,339.72695165372784,-0.1745,45.87706639622905,-7.798605991487477,0.125,1.5356055739409586,1.3786767775193294
1.7999999999999998,-0.5771503974750778,113.73845992108264,338.1566574132716,-0.1745,46.15588061762878,-7.904336413074989,0.625,1.5356055739409586,1.3786767775193294
1.9999999999999998,-0.3938141243528201,122.95918490251164,336.82122366429655,-0.057249999999999995,46.051369196661256,-5.450001076675564,0.125,1.5356055739409586,1.3786767775193294
2.1999999999999997,-0.6487826246831094,132.17508561837747,335.77364758729715,-0.09725,46.107637961997085,-5.025759693318659,0.125,1.5356055739409586,1.3786767775193294
2.4,-1.1141665259856295,141.40287758729434,334.70846790063644,-0.13725,46.170281727171655,-5.626037173288333,0.125,1.5356055739409586,1.3786767775193294
2.6,-1.3608851443075234,150.64103625417832,333.47381827070825,-0.1745,46.21130494166811,-6.720459125993286,0.125,1.5356055739409586,1.3786767775193294
2.8000000000000003,-1.4889952661767238,159.8945967973648,332.07035247143983,-0.1745,46.32430049019682,-7.314198866690848,0.125,1.5356055739409586,1.3786767775193294
3.0000000000000004,-0.5005761428769018,169.17437077031292,330.57546759131327,-0.1745,46.47343923928427,-7.634649934574944,0.125,1.5356055739409586,1.3786767775193294
3.2000000000000006,-0.34359425171643226,178.47429894565877,329.28269392970446,-0.057249999999999995,46.52584251417436,-5.293086681513088,0.875,1.5356055739409586,1.3786767775193294
3.400000000000001,-0.6170867091083507,187.7847910952925,328.26072170470286,-0.09725,46.57907898216286,-4.926635568502822,0.125,1.5356055739409586,1.3786767775193294
3.600000000000001,-1.0948578930245008,197.10617015414365,327.21051050110503,-0.13725,46.63471160634887,-5.5754764674751875,0.125,1.5356055739409586,1.3786767775193294
3.800000000000001,-1.3463874186674465,206.4363880798125,325.98211959404,-0.1745,46.667467650339695,-6.708432603175406,0.125,1.5356055739409586,1.3786767775193294
