t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.032971382383067,373.08054863728563,0.09542899074950706,42.45913078064019,3.0869776135948523,0.5,-4.991457064273731,-2.8274569586271268
0.2,-2.8047896360800566,29.032971382383067,373.08054863728563,0.09542899074950706,42.45913078064019,3.0869776135948523,0.5,-4.991457064273731,-2.8274569586271268
0.4,-1.228611671607431,37.5155874181694,373.5750199556049,0.09542899074950706,42.36702957722321,1.857735569597576,0.625,-4.991457064273731,-2.8274569586271268
0.6000000000000001,-0.8453725319185554,45.987245068264066,373.6116259334525,-0.021821009250492934,42.34954692372343,-1.4916757911215657,0.875,-4.991457064273731,-2.8274569586271268
0.8,-2.282105889298936,54.41977307308888,372.8755144568191,-0.13907100925049293,41.97573312452464,-5.869438975212521,0.875,-4.991457064273731,-2.8274569586271268
1.0,-3.0120764257553487,62.797841725104846,371.3949388894218,-0.1745,41.80495339563503,-8.93631669876019,0.875,-4.991457064273731,-2.8274569586271268
1.2,-3.3801439079901296,71.1685882341348,369.44564759022285,-0.1745,41.902511694664604,-10.556596293229196,0.875,-4.991457064273731,-2.8274569586271268
1.4,-3.56252813427767,79.55600010006934,367.25166940597023,-0.1745,41.97160696468073,-11.383185549296801,0.125,-4.991457064273731,-2.8274569586271268
1.5999999999999999,-3.647270182291407,87.96282849685468,364.9321086375372,-0.1745,42.09667700317267,-11.812422135033136,0.125,-4.991457064273731,-2.8274569586271268
1.7999999999999998,-3.6842391951674287,96.402320249338,362.5464916117936,-0.1745,42.29824052166054,-12.043748122403077,0.375,-4.991457064273731,-2.8274569586271268
1.9999999999999998,-3.6950678782061077,104.87855571261447,360.12646324459246,-0.1745,42.46411411110414,-12.156535549608483,0.125,-4.991457064273731,-2.8274569586271268
2.1999999999999997,-3.275411016010948,113.39350542271042,357.6882917263802,-0.1745,42.685382989855405,-12.22517963251398,0.375,-4.991457064273731,-2.8274569586271268
2.4,-1.8469313351297292,121.9479263256012,355.3368837789994,-0.13449999999999998,42.85882603905243,-11.28889984129418,0.125,-4.991457064273731,-2.8274569586271268
2.6,-1.5549555844700054,130.4899939686269,353.4078455285746,-0.017249999999999988,42.56185039120461,-8.001482662953238,0.375,-4.991457064273731,-2.8274569586271268
2.8000000000000003,-0.1944776814891508,139.01264783561896,351.8707850621647,-0.05724999999999999,42.66468827871612,-7.369122001145642,0.875,-4.991457064273731,-2.8274569586271268
3.0000000000000004,-0.4807483863504064,147.47890917512427,350.70013822744363,0.060000000000000005,41.9979251163371,-4.337346346065372,0.375,-4.991457064273731,-2.8274569586271268
3.2000000000000006,-1.1798756005873126,155.84236438716042,349.97796438763,0.060000000000000005,41.63662700402437,-2.884392052070927,0.625,-4.9676906037745,-3.017883237143547
