t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.491742531130399,348.5753397944404,-0.09853715324327433,45.85979497540339,-2.2570894632486445,0.5,2.71162146870168,1.6438871789793814
0.2,-0.05364230637384754,13.491742531130399,348.5753397944404,-0.09853715324327433,45.85979497540339,-2.2570894632486445,0.5,2.71162146870168,1.6438871789793814
0.4,-0.6631072310019304,22.667737532719983,347.95013196492386,-0.13853715324327434,45.900155040492415,-3.9949888319169693,0.625,2.71162146870168,1.6438871789793814
0.6000000000000001,-1.051836510569032,31.858640220661457,346.9836330470594,-0.1745,46.00887183892229,-5.67000034672742,0.875,2.71162146870168,1.6438871789793814
0.8,-1.2631973582832727,41.06781425970887,345.7580450592383,-0.1745,46.08286855155185,-6.585879531483493,0.125,2.71162146870168,1.6438871789793814
1.0,-1.0280072696706501,50.31218126309663,344.38748778764386,-0.1745,46.36080148232578,-7.1196931844609415,0.875,2.71162146870168,1.6438871789793814
1.2,-1.2404826523742143,59.60968241037245,343.0163302935226,-0.13449999999999998,46.614209990432364,-6.591881756751364,0.625,2.71162146870168,1.6438871789793814
1.4,-1.0009098145279345,68.96000122727892,341.64384761406774,-0.1745,46.8889781786323,-7.132945037797559,0.875,2.71162146870168,1.6438871789793814
1.5999999999999999,-0.869678614197828,78.35821027751138,340.2724323529168,-0.13449999999999998,47.09311232369225,-6.5812075737120885,0.375,2.71162146870168,1.6438871789793814
1.7999999999999998,-1.1436633449879607,87.79541790887205,338.98575229771836,-0.13449999999999998,47.2789639899146,-6.285592978271836,0.375,2.71162146870168,1.6438871789793814
1.9999999999999998,-1.28840141825081,97.26151203424521,337.6616916594306,-0.1745,47.381977263816985,-6.955013404606046,0.125,2.71162146870168,1.6438871789793814
2.1999999999999997,-1.0047243959917145,106.76709535673005,336.231869848907,-0.1745,47.67385596103138,-7.343204700629297,0.875,2.71162146870168,1.6438871789793814
2.4,-0.1765826792745276,116.32787230673718,334.8293891818691,-0.13449999999999998,47.93391353903989,-6.68160196975009,0.625,2.71162146870168,1.6438871789793814
2.6,-0.2367925297673193,125.88724246164425,333.78210296795396,-0.017249999999999988,47.65978801003076,-3.7912601694010446,0.375,2.71162146870168,1.6438871789793814
2.8000000000000003,-0.10549052684163812,135.4258495437473,332.9238943544409,-0.13449999999999998,47.726282810999784,-4.790825965729571,0.375,2.71162146870168,1.6438871789793814
3.0000000000000004,-0.9861960678505146,144.98058774076782,331.9965732931251,-0.09449999999999997,47.821099159205595,-4.482384647428732,0.375,2.71162146870168,1.6438871789793814
3.2000000000000006,-1.2082310000943863,154.51126614522295,331.3633774469791,0.02275000000000002,47.48568488534579,-1.8495738140312343,0.875,2.71162146870168,1.6438871789793814
3.400000000000001,-2.3243266796229687,164.00446918955745,331.045690410612,-0.01724999999999998,47.446345557999166,-1.3272965496395408,0.625,2.71162146870168,1.6438871789793814
3.600000000000001,-2.5688810416476966,173.4085953399327,331.04167279982096,0.1,46.59491594575341,1.2871204417291315,0.125,2.71162146870168,1.6438871789793814
3.800000000000001,-2.365068959935366,182.70418811624836,331.3537947640581,0.060000000000000005,46.36101181740308,1.834099200642309,0.625,2.71162146870168,1.6438871789793814
4.000000000000001,-1.914956644873985,191.9611448926882,331.67145176074223,0.020000000000000004,46.20855594699513,1.3424707661991564,0.125,2.71162146870168,1.6438871789793814
4.200000000000001,-1.3320728924895708,201.20436794985542,331.83469585569145,-0.019999999999999997,46.22367462467713,0.2899701832930668,0.625,2.71162146870168,1.6438871789793814
4.400000000000001,-1.9872985534535434,210.45307275366014,331.75692926749724,-0.06,46.26337341336996,-1.0676360652350585,0.625,2.71162146870168,1.6438871789793814
4.600000000000001,-2.007842618518498,219.6592704100146,331.6935931141258,0.057249999999999995,45.79860315017477,0.43427453152041373,0.125,2.71162146870168,1.6438871789793814
4.800000000000002,-2.9717921879813556,228.81078083472667,331.7839361466829,0.017249999999999995,45.71650109694579,0.4691557940504902,0.625,2.71162146870168,1.6438871789793814
5.000000000000002,-3.4854730573892567,237.86358065054515,332.0917446721699,0.13449999999999998,44.81149706123891,2.6089294608198204,0.125,2.71162146870168,1.6438871789793814
