t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.08776226139056,319.72404963524093,0.06919588991200229,48.79435387303004,3.6013708763462344,0.5,0.6664871464942087,-1.6212517421600823
0.2,-2.1468645346641977,35.08776226139056,319.72404963524093,0.06919588991200229,48.79435387303004,3.6013708763462344,0.5,0.6664871464942087,-1.6212517421600823
0.4,-2.77546056706877,44.840817237542275,320.2034923978426,0.02919588991200229,48.73619588848709,1.193056749670168,0.375,0.6664871464942087,-1.6212517421600823
0.6000000000000001,-3.3440396443379736,54.52595061376426,320.59058017871445,0.14644588991200228,48.11513787373275,2.6778210590486213,0.875,0.6664871464942087,-1.6212517421600823
0.8,-3.6206422575537545,64.07149417838315,321.2552802865594,0.1745,47.34029777245619,3.969180019400772,0.375,0.6664871464942087,-1.6212517421600823
1.0,-3.7510288439899195,73.49005604121169,322.1082744094132,0.1745,46.84532085582918,4.560761209136898,0.875,0.6664871464942087,-1.6212517421600823
1.2,-2.712804042509744,82.81302220623375,323.044385886073,0.1745,46.38434079439146,4.800353557461111,0.625,0.6664871464942087,-1.6212517421600823
1.4,-1.786178161981406,92.08675915154467,323.76019589639935,0.057249999999999995,46.35302865871766,2.357746545802834,0.375,0.6664871464942087,-1.6212517421600823
1.5999999999999999,-0.9221741798681191,101.35724816915206,324.0155180306692,0.017249999999999995,46.351861517356205,0.19547479689603442,0.625,0.6664871464942087,-1.6212517421600823
1.7999999999999998,-1.5115511872311802,110.61718018684891,323.85392515186044,-0.022750000000000006,46.24745865961231,-1.8114035849840007,0.125,0.6664871464942087,-1.6212517421600823
1.9999999999999998,-1.812075725355486,119.80994809952455,323.62789915650404,0.09449999999999999,45.680220467144004,-0.4488563685799041,0.125,0.6664871464942087,-1.6212517421600823
2.1999999999999997,-1.6067587479460963,128.91149886554115,323.60568687366447,0.09449999999999999,45.33528719302206,0.22673354018440728,0.625,0.6664871464942087,-1.6212517421600823
2.4,-0.44368672765215417,137.96260847407672,323.60365316040696,0.054499999999999986,45.175808892333635,-0.24707067275964834,0.375,0.6664871464942087,-1.6212517421600823
2.6,-0.1888265037154485,146.9982429198729,323.29055023882927,-0.06275,45.18053556562809,-2.8839585430174064,0.875,0.6664871464942087,-1.6212517421600823
2.8000000000000003,-1.5237678842517155,156.03258890666342,322.5700503577391,-0.06275,45.16292430227711,-4.321040267884243,0.375,0.6664871464942087,-1.6212517421600823
3.0000000000000004,-1.893073505962378,165.04503683682535,321.40299289356966,-0.1745,44.961554999342155,-7.3495343738100445,0.625,0.6664871464942087,-1.6212517421600823
3.2000000000000006,-1.0666663495574322,174.04085202852184,319.8479049736309,-0.13449999999999998,44.99659691762277,-8.201344825577996,0.125,0.6664871464942087,-1.6212517421600823
3.400000000000001,-1.653569775566163,183.02647214756104,318.401153103004,-0.017249999999999988,44.85960427276926,-6.266173880690761,0.625,0.6664871464942087,-1.6212517421600823
3.600000000000001,-1.6145834288326362,192.0064772386308,317.0125117890091,-0.13449999999999998,44.940446637928375,-7.620239259257689,0.625,0.6664871464942087,-1.6212517421600823
3.800000000000001,-1.587835753449267,201.00840952284102,315.496082536626,-0.09449999999999997,45.07887620417378,-7.544053264573834,0.625,0.6664871464942087,-1.6212517421600823
4.000000000000001,-0.5457159882218197,210.04284425886598,313.9912898628909,-0.09449999999999997,45.265471156075876,-7.503873472777337,0.875,0.6664871464942087,-1.6212517421600823
4.200000000000001,-1.023596362917414,219.06472654997884,312.735113269011,0.02275000000000002,44.95335175505267,-5.0578924660215465,0.875,0.6664871464942087,-1.6212517421600823
4.400000000000001,-1.9869479537656944,228.06294012269254,311.6138600654063,-0.09449999999999997,45.02878397208415,-6.1546395700252585,0.625,0.6664871464942087,-1.6212517421600823
4.600000000000001,-2.5029147730990564,237.0645448969844,310.16199050586556,-0.1745,44.98726377083439,-8.36405602538207,0.625,0.6664871464942087,-1.6212517421600823
4.800000000000002,-2.773827886735709,246.07446268100074,308.367172512214,-0.1745,45.11191406932914,-9.584123911133862,0.625,0.6664871464942087,-1.6212517421600823
5.000000000000002,-2.5590073951593983,255.11237917520725,306.38435534609863,-0.1745,45.267250872735886,-10.24404775001968,0.375,0.6664871464942087,-1.6212517421600823
5.200000000000002,-2.441655059931949,264.18077194784877,304.38492772157014,-0.13449999999999998,45.41667685367908,-9.750228495265262,0.125,0.6664871464942087,-1.6212517421600823
5.400000000000002,-2.3753551824579784,273.28230156835264,302.4604443084066,-0.13449999999999998,45.598619351359424,-9.49460563637026,0.375,0.6664871464942087,-1.6212517421600823
5.600000000000002,-2.336247579588398,282.41925730721084,300.57522559607844,-0.13449999999999998,45.77093803722279,-9.357581486911148,0.375,0.6664871464942087,-1.6212517421600823
