t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.008099531640841,308.94464591865824,-0.09423022917310915,48.25300620300842,-3.9061527323148684,0.5,0.8812355467573556,0.04286144487734319
0.2,-1.1298308119265197,11.008099531640841,308.94464591865824,-0.09423022917310915,48.25300620300842,-3.9061527323148684,0.5,0.8812355467573556,0.04286144487734319
0.4,-1.6937701639164702,20.644335782305248,307.89718086178914,-0.1745,48.10935630363565,-6.56849783637641,0.625,0.8812355467573556,0.04286144487734319
0.6000000000000001,-1.9754945506549553,30.279297751933047,306.4434398500615,-0.1745,48.24026339264233,-7.968912280899865,0.875,0.8812355467573556,0.04286144487734319
0.8,-1.7274930463625133,39.95057461323171,304.7766705388498,-0.1745,48.472505220344296,-8.698780831217022,0.875,0.8812355467573556,0.04286144487734319
1.0,-1.9844891210230737,49.669996907437145,303.0958483038307,-0.13449999999999998,48.72171772171005,-8.109441518974478,0.625,0.8812355467573556,0.04286144487734319
1.2,-0.9862018665889296,59.42333221104222,301.4090602983152,-0.1745,48.81163531434068,-8.75843853618058,0.125,0.8812355467573556,0.04286144487734319
1.4,-1.6649239991233258,69.17629232735025,299.90897597467625,-0.057249999999999995,48.71796584873966,-6.2424047002086045,0.125,0.9292585624439796,-0.1877713783378485
1.5999999999999999,-2.002950965529073,78.92784336048281,298.49120886349533,-0.1745,48.797544482585856,-7.935266411600706,0.875,0.9292585624439796,-0.1877713783378485
1.7999999999999998,-2.165902913868713,88.70819384269123,296.81670829769035,-0.1745,49.005960339498316,-8.809739246449066,0.875,0.9292585624439796,-0.1877713783378485
1.9999999999999998,-2.2401075767395064,98.5362120225583,295.0098215010525,-0.1745,49.274221459172374,-9.259128719929594,0.875,0.9292585624439796,-0.1877713783378485
2.1999999999999997,-1.1312777640154974,108.4207258649306,293.13485844256326,-0.1745,49.57091696455067,-9.49050186496293,0.875,0.9292585624439796,-0.1877713783378485
2.4,-1.7349080621762514,118.32428546103941,291.5215053977945,-0.057249999999999995,49.4646789965373,-6.643028582724375,0.125,0.9292585624439796,-0.1877713783378485
2.6,-1.640172723787677,128.2273764611599,290.039537131046,-0.1745,49.56623100466768,-8.176654084760719,0.875,0.9292585624439796,-0.1877713783378485
2.8000000000000003,-1.9835573569025944,138.1523664905372,288.4275676766538,-0.13449999999999998,49.68366928910528,-7.943040459161566,0.125,0.9292585624439796,-0.1877713783378485
3.0000000000000004,-2.1468356819900327,148.10906991922923,286.7489294695952,-0.1745,49.883364997815214,-8.843341611424114,0.875,0.9292585624439796,-0.1877713783378485
3.2000000000000006,-2.220854917540784,158.1120521318587,284.93475582068,-0.1745,50.14645712847931,-9.298394877728382,0.875,0.9292585624439796,-0.1877713783378485
3.400000000000001,-2.252957148504711,168.16076271333998,283.05374134973937,-0.1745,50.34064868633344,-9.511749831677655,0.375,0.9292585624439796,-0.1877713783378485
3.600000000000001,-2.263068719178036,178.25947683561765,281.1388014507739,-0.1745,50.6464925364434,-9.637649157976982,0.875,0.9292585624439796,-0.1877713783378485
3.800000000000001,-2.26600061455004,188.4052218460546,279.2071236778149,-0.1745,50.810957567926145,-9.679128571612985,0.125,0.9292585624439796,-0.1877713783378485
4.000000000000001,-2.2641181265503625,198.58894686585478,277.2680870773276,-0.1745,51.02629263007562,-9.711237433259454,0.375,0.9292585624439796,-0.1877713783378485
4.200000000000001,-1.0741838470339258,208.82072416762603,275.3229803945804,-0.1745,51.29148038763685,-9.739829394212782,0.625,0.9292585624439796,-0.1877713783378485
4.400000000000001,-1.7012755246780893,219.07764329315057,273.68941967639745,-0.057249999999999995,51.277710867608484,-6.595777787616804,0.625,0.9292585624439796,-0.1877713783378485
4.600000000000001,-2.002708822806549,229.3255981749087,272.20835110506874,-0.1745,51.20183794997272,-8.214907925670161,0.125,0.9292585624439796,-0.1877713783378485
4.800000000000002,-0.9622307301607049,239.57156943452517,270.4864109108167,-0.1745,51.25787464619221,-9.004494016850538,0.125,0.9292585624439796,-0.1877713783378485
5.000000000000002,-1.6550276435309987,249.82351553035096,268.959204764837,-0.057249999999999995,51.26158631206574,-6.26756744294639,0.625,0.9292585624439796,-0.1877713783378485
