t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.174257639040633,394.80238487844065,-0.016707620781315574,49.27746038848282,1.8084271772050657,0.5,4.268846540004324,1.7178837771635007
0.2,-1.3424562745022688,14.174257639040633,394.80238487844065,-0.016707620781315574,49.27746038848282,1.8084271772050657,0.5,4.268846540004324,1.7178837771635007
0.4,-0.23147145922469414,23.995793017408722,394.8148717410155,-0.13395762078131557,48.937893395198095,-1.683558551456236,0.125,4.268846540004324,1.7178837771635007
0.6000000000000001,-0.37803242868604175,33.759321171162384,394.20687267352326,-0.1745,48.697388142338525,-4.396432123465953,0.125,4.268846540004324,1.7178837771635007
0.8,-0.36370784437148834,43.511604554108345,393.1760067057069,-0.1745,48.82544568712108,-5.9122275546974254,0.875,4.268846540004324,1.7178837771635007
1.0,-0.6902554876559269,53.29805638429701,391.99477278243074,-0.13449999999999998,49.03907261476556,-5.900111678064425,0.625,4.268846540004324,1.7178837771635007
1.2,-0.8597526131674584,63.123826200631804,390.7312372130499,-0.1745,49.21862554858235,-6.735244015744216,0.625,4.268846540004324,1.7178837771635007
1.4,-0.9427310007803504,72.99565321464236,389.33806344196677,-0.1745,49.49964459152316,-7.19649369508706,0.875,4.268846540004324,1.7178837771635007
1.5999999999999999,-0.9796323648052188,82.9263454319567,387.87377735984506,-0.1745,49.807277581620305,-7.4463671261297275,0.875,4.268846540004324,1.7178837771635007
1.7999999999999998,-0.029268006751432263,92.91989998183661,386.3708963943741,-0.1745,50.12826791717871,-7.582442528580114,0.875,4.268846540004324,1.7178837771635007
1.9999999999999998,-0.47191705830048253,102.9400307958635,385.1121943897684,-0.057249999999999995,50.0730402230903,-5.004577517477011,0.375,4.268846540004324,1.7178837771635007
2.1999999999999997,-0.7311630614352255,112.96533727127425,383.9830102219004,-0.1745,50.18002453101714,-6.287264161203161,0.625,4.268846540004324,1.7178837771635007
2.4,-0.16421494705397222,123.02088671783227,382.65708585921305,-0.1745,50.37546993456301,-6.971979465670187,0.625,4.268846540004324,1.7178837771635007
2.6,-0.3994752712660926,133.0919840622347,381.49183682011,-0.057249999999999995,50.335503509461304,-4.680510925360592,0.375,4.268846540004324,1.7178837771635007
2.8000000000000003,-0.6909705435312887,143.16707507295638,380.41133600245865,-0.1745,50.415406597755556,-6.124497251152883,0.625,4.268846540004324,1.7178837771635007
3.0000000000000004,-0.19307686815341035,153.26839733070966,379.1096288550649,-0.1745,50.59781597977718,-6.892574222784591,0.625,4.268846540004324,1.7178837771635007
3.2000000000000006,-0.38303864548754535,163.38413306664108,377.9582245077199,-0.057249999999999995,50.559541379537144,-4.621469250665866,0.375,4.268846540004324,1.7178837771635007
3.400000000000001,-0.6800150781897831,173.50330715409822,376.88583541050343,-0.1745,50.632199495034314,-6.102421721498748,0.625,4.268846540004324,1.7178837771635007
3.600000000000001,-0.8296357984692935,183.64763983831904,375.5868834042156,-0.1745,50.811127347173944,-6.8870983413798506,0.625,4.268846540004324,1.7178837771635007
3.800000000000001,-0.1443406059113428,193.83779169046886,374.16725795569243,-0.1745,51.090391174324175,-7.309156143851549,0.875,4.268846540004324,1.7178837771635007
4.000000000000001,-0.4045753424225451,204.05601474245265,372.95799633831496,-0.057249999999999995,51.09183934551359,-4.783460029922971,0.625,4.268846540004324,1.7178837771635007
4.200000000000001,-0.6843699002651205,214.28221386479908,371.85859288453867,-0.1745,51.17015187795058,-6.210574507839835,0.625,4.268846540004324,1.7178837771635007
4.400000000000001,-0.8237434887208075,224.53438830135684,370.5416473364017,-0.1745,51.35159248762695,-6.958880973529986,0.625,4.268846540004324,1.7178837771635007
4.600000000000001,-0.8888063188654429,234.83269677555435,369.1099616423605,-0.1745,51.63149225434819,-7.3579759668820754,0.875,4.268846540004324,1.7178837771635007
4.800000000000002,-0.9148334875092321,245.18939956658247,367.61743281777314,-0.1745,51.93553565593303,-7.567312278991377,0.875,4.268846540004324,1.7178837771635007
5.000000000000002,-0.14571772586129073,255.59821471222244,366.09456383020483,-0.1745,52.15261580046672,-7.6613775966917865,0.375,4.268846540004324,1.7178837771635007
5.200000000000002,-0.6644409515856251,266.0279356457884,364.84325270930617,-0.057249999999999995,52.14459353519274,-4.851733612294674,0.625,4.268846540004324,1.7178837771635007
5.400000000000002,-0.13499000750977153,276.4511943873057,364.00909728133735,-0.057249999999999995,52.0879938799804,-3.489820667393525,0.125,4.268846540004324,1.7178837771635007
5.600000000000002,-0.5391548196689805,286.8696669833496,363.10102737959306,-0.1745,52.09673208045856,-5.590878350049375,0.875,4.268846540004324,1.7178837771635007
5.8000000000000025,-0.3713734464134513,297.3066700074059,361.8741181972711,-0.1745,52.27329816010464,-6.678213473170047,0.875,4.268846540004324,1.7178837771635007
6.000000000000003,-0.2842477212209424,307.7848403466525,360.58054745547383,-0.13449999999999998,52.508405232361774,-6.257493944802878,0.625,4.268846540004324,1.7178837771635007
6.200000000000003,-0.13349651797888273,318.313198440532,359.349432066525,-0.13449999999999998,52.77517570643323,-6.053659944685057,0.875,4.268846540004324,1.7178837771635007
6.400000000000003,-0.3959724065711506,328.8842786683442,358.2486900718004,-0.09449999999999997,52.93562657168904,-4.953760002561253,0.625,4.268846540004324,1.7178837771635007
6.600000000000003,-0.4301940675966884,339.478193662923,357.11547582313204,-0.1745,53.00352337409854,-6.378382484122472,0.625,4.268846540004324,1.7178837771635007
6.800000000000003,-0.24792775807308765,350.0759016158482,356.06116793796105,-0.057249999999999995,52.97355615515337,-4.164696367587593,0.375,4.268846540004324,1.7178837771635007
7.0000000000000036,-0.5841182951134938,360.67089161411604,355.0468491480605,-0.1745,52.97634382752551,-5.978491531417432,0.625,4.268846540004324,1.7178837771635007
7.200000000000004,-0.7475610304585625,371.28081687565805,353.75922047533345,-0.1745,53.12290878789466,-6.89779519585341,0.625,4.268846540004324,1.7178837771635007
7.400000000000004,-0.8228777696777101,381.9315142030091,352.3324103222584,-0.1745,53.384064485616136,-7.370306334897171,0.875,4.268846540004324,1.7178837771635007
7.600000000000004,-0.2517778203321927,392.63752007873785,350.8343672276807,-0.1745,53.675994271671144,-7.610124610880243,0.875,4.268846540004324,1.7178837771635007
7.800000000000004,-0.3310100563116766,403.3619871332685,349.60578601963107,-0.057249999999999995,53.56867627363508,-4.675687469615862,0.125,4.553574958661316,1.710326843613283
8.000000000000004,-0.6153007788592288,414.0797258951859,348.5124837930073,-0.1745,53.608711345538794,-6.257334796622051,0.625,4.553574958661316,1.710326843613283
8.200000000000003,-0.33802405570220184,424.80792717384793,347.1831949421893,-0.1745,53.67330144108131,-7.03555371155802,0.125,4.553574958661316,1.710326843613283
8.400000000000002,-0.2895492245525827,435.54322996208145,346.03496325422583,-0.057249999999999995,53.67972644125384,-4.446763168076616,0.625,4.553574958661316,1.710326843613283
8.600000000000001,-0.22273682685619023,446.28604852830716,344.9747098887499,-0.1745,53.74845922100341,-6.155770486683043,0.875,4.553574958661316,1.710326843613283
8.8,-0.18592265192576785,457.05666593421984,343.7596326932953,-0.13449999999999998,53.95771483812354,-5.995001467862494,0.625,4.553574958661316,1.710326843613283
9.0,-0.16533126691408884,467.8633753738328,342.5692042073046,-0.13449999999999998,54.10937955800598,-5.909283392044788,0.375,4.553574958661316,1.710326843613283
9.2,-0.5297728932141157,478.6999613931676,341.3915456677525,-0.13449999999999998,54.25648063534175,-5.8673020034764285,0.375,4.553574958661316,1.710326843613283
9.399999999999999,-0.4046659537507974,489.56388678014014,340.11656114959527,-0.1745,54.38277323438367,-6.882543178095926,0.625,4.553574958661316,1.710326843613283
9.599999999999998,-0.4707191847362682,500.4313549727098,338.99765406694524,-0.057249999999999995,54.291908691313324,-4.306527648404369,0.125,4.553574958661316,1.710326843613283
9.799999999999997,-0.5080657419828771,511.3076058169165,338.1526459742755,-0.09725,54.470599750754054,-4.143553278293081,0.875,4.553574958661316,1.710326843613283
9.999999999999996,-0.5284903007894179,522.2091572882968,337.3331813459424,-0.09725,54.544914963048704,-4.051093005037667,0.375,4.553574958661316,1.710326843613283
10.199999999999996,-0.5407218700665459,533.1252959271965,336.52757970404406,-0.09725,54.616471425948596,-4.004923413946246,0.375,4.553574958661316,1.710326843613283
10.399999999999995,-0.5489893767210599,544.055594135256,335.7289670911451,-0.09725,54.68651065464708,-3.9812027150437186,0.375,4.553574958661316,1.710326843613283
10.599999999999994,-0.5553408525810588,554.999810117274,334.9340100032566,-0.09725,54.75564916553259,-3.9683681638406383,0.375,4.553574958661316,1.710326843613283
