t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.378688968687502,336.80490029734807,0.0738177728279194,37.322970639796296,4.210518557474838,0.5,-2.9973268300620357,0.8068608918353841
0.2,-2.349912583267126,29.378688968687502,336.80490029734807,0.0738177728279194,37.322970639796296,4.210518557474838,0.5,-2.9973268300620357,0.8068608918353841
0.4,-1.7300007193098919,36.828761635904435,337.33898795479655,-0.04343222717208059,37.17775603237304,1.1303580170100642,0.125,-2.9973268300620357,0.8068608918353841
0.6000000000000001,-0.32800800228342086,44.266092594424805,337.4490618837899,-0.003432227172080589,37.195553552830646,-0.029618727076388573,0.625,-2.9973268300620357,0.8068608918353841
0.8,-0.14195055184577948,51.69920551478885,337.1820127986526,-0.12068222717208058,37.135575650809805,-2.6408721242969544,0.625,-2.9973268300620357,0.8068608918353841
1.0,-0.6121070567794904,59.130613783766215,336.5655327038076,-0.08068222717208057,37.17850703896382,-3.5239288241528834,0.375,-2.9973268300620357,0.8068608918353841
1.2,-0.6908779252710557,66.53712462750738,336.00331951133586,0.036567772827919426,36.886601398447795,-2.098203100564576,0.625,-2.9973268300620357,0.8068608918353841
1.4,-0.734567580120357,73.90526085621623,335.59850614241554,-0.003432227172080575,36.794760888640646,-1.9499305886384366,0.375,-2.9973268300620357,0.8068608918353841
1.5999999999999999,-1.7572744806332432,81.2605015030749,335.21651597036026,-0.003432227172080575,36.75764557994613,-1.8699711319141836,0.625,-2.9973268300620357,0.8068608918353841
1.7999999999999998,-2.840735807268395,88.5345344902303,335.030196928639,0.11381777282791941,35.982684291607846,0.006780714701149382,0.125,-2.9973268300620357,0.8068608918353841
1.9999999999999998,-3.4491094594400162,95.64290222047434,335.2211284022458,0.1745,35.10099301083254,1.9025340213673638,0.875,-2.9973268300620357,0.8068608918353841
2.1999999999999997,-3.7944500962138896,102.5866869693618,335.70146694954684,0.1745,34.33685447804211,2.900851451642634,0.125,-2.9973268300620357,0.8068608918353841
2.4,-3.027188748054659,109.40620458810977,336.33545938606727,0.1745,33.85832170943756,3.439072913561782,0.875,-2.9973268300620357,0.8068608918353841
2.6,-2.217167998218557,116.17747963732748,336.8914330069077,0.057249999999999995,33.85442878273949,2.1206632948424193,0.625,-2.9973268300620357,0.8068608918353841
2.8000000000000003,-1.709097671548589,122.94584288424927,337.17734154415535,0.017249999999999995,33.82920368647841,0.7384220776342441,0.375,-2.9973268300620357,0.8068608918353841
3.0000000000000004,-1.7161038308110999,129.71154953260563,337.23848455231695,0.017249999999999995,33.827862797085054,-0.12699199601829925,0.625,-2.9973268300620357,0.8068608918353841
3.2000000000000006,-0.7625237564886018,136.46216483263584,337.2138079616026,0.057249999999999995,33.67829020321698,-0.1197739111255051,0.625,-2.9973268300620357,0.8068608918353841
3.400000000000001,-0.16684902740600943,143.19392204507434,337.02895482754985,-0.06,33.63928192116822,-1.728757429402006,0.125,-2.9973268300620357,0.8068608918353841
3.600000000000001,-0.72867953225503,149.9198910606941,336.58257747214986,-0.06,33.62040823502936,-2.735016124597887,0.125,-2.9973268300620357,0.8068608918353841
3.800000000000001,-0.7415511653271494,156.6038065881233,336.13245404017374,0.057249999999999995,33.218747039262375,-1.7662181951632692,0.125,-2.9973268300620357,0.8068608918353841
4.000000000000001,-1.654520543441589,163.2303110510022,335.7820448608814,0.017249999999999995,33.04629758952672,-1.7378735977600088,0.125,-2.9973268300620357,0.8068608918353841
4.200000000000001,-2.4834561083844098,169.77592459051414,335.58558205069727,0.13449999999999998,32.40983780559272,-0.2267545040812038,0.875,-2.9973268300620357,0.8068608918353841
4.400000000000001,-2.971645368367227,176.16985658172376,335.67101445552936,0.1745,31.529482106503618,1.0810785524023576,0.125,-2.9973268300620357,0.8068608918353841
4.600000000000001,-2.374678800804581,182.41595438050996,335.9601433304686,0.1745,30.931495881358302,1.8102101969899087,0.625,-2.9973268300620357,0.8068608918353841
4.800000000000002,-1.6743643317831491,188.58926509719853,336.22862545641715,0.057249999999999995,30.801611285527354,0.8746110624952179,0.125,-2.9973268300620357,0.8068608918353841
5.000000000000002,-1.5135398490882506,194.74671650780118,336.29517448598233,0.017249999999999995,30.772902820499176,-0.20912076684351733,0.375,-2.9973268300620357,0.8068608918353841
5.200000000000002,-0.5232521793561393,200.8899409047663,336.2283671039996,0.057249999999999995,30.659341149151974,-0.45895305298395916,0.625,-2.9973268300620357,0.8068608918353841
5.400000000000002,-0.11480015807234012,207.029499677442,335.9837412167134,-0.06,30.73624657760522,-1.9873058198778364,0.625,-2.9973268300620357,0.8068608918353841
