t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.40959690151845,369.48776839336784,-0.04484600578309866,46.71588699412668,-2.616909847093934,0.5,1.5188789749777885,-0.8082063086882211
0.2,-0.08150251558917632,17.40959690151845,369.48776839336784,-0.04484600578309866,46.71588699412668,-2.616909847093934,0.5,1.5188789749777885,-0.8082063086882211
0.4,-1.0873633174468011,26.755301504260665,368.800233267026,-0.08484600578309866,46.74115903329543,-4.258441416324639,0.625,1.5188789749777885,-0.8082063086882211
0.6000000000000001,-1.3537652461577547,36.09365329210053,367.67309223243444,-0.1745,46.64235884510316,-7.012968929590611,0.875,1.5188789749777885,-0.8082063086882211
0.8,-1.139275837846958,45.427402573400094,366.2066819200369,-0.13449999999999998,46.69513396789249,-7.651134194385015,0.125,1.5188789749777885,-0.8082063086882211
1.0,-0.6739562765394785,54.77152872998923,364.72773882119213,-0.09449999999999997,46.74612759799887,-7.1382967940624775,0.125,1.5188789749777885,-0.8082063086882211
1.2,-1.4689681614268562,64.11486876681988,363.4122863664921,-0.05449999999999997,46.68727277030772,-6.016227752937999,0.125,1.5188789749777885,-0.8082063086882211
1.4,-1.5327483910418305,73.45332444114493,362.01976467921213,-0.17174999999999996,46.69728397294268,-7.9089891198613635,0.625,1.5188789749777885,-0.8082063086882211
1.5999999999999999,-1.2099460460437195,82.80197549162436,360.4219446207994,-0.13174999999999995,46.78922653185162,-8.06921146426583,0.125,1.5188789749777885,-0.8082063086882211
1.7999999999999998,-0.6880386969849067,92.16484735430348,358.8856885545013,-0.09174999999999994,46.83949209493957,-7.293349198715049,0.125,1.5188789749777885,-0.8082063086882211
1.9999999999999998,-1.4559638033158973,101.5255903640026,357.5532154052574,-0.05174999999999994,46.76793800205165,-6.031382293724191,0.125,1.5188789749777885,-0.8082063086882211
2.1999999999999997,-1.5040530737489057,110.88112603037662,356.1636946192987,-0.16899999999999993,46.78741866168864,-7.863825565862242,0.625,1.5188789749777885,-0.8082063086882211
2.4,-1.9330027760134603,120.24758780612139,354.5787172852128,-0.12899999999999992,46.87719909575909,-7.98594777499686,0.125,1.5188789749777885,-0.8082063086882211
