t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.88780433577688,315.83073186329585,-0.06761112776721742,43.45342457103621,-2.9296723850851114,0.5,-2.781599943022099,-1.7597747736368636
0.2,-0.03634417845273713,34.88780433577688,315.83073186329585,-0.06761112776721742,43.45342457103621,-2.9296723850851114,0.5,-2.781599943022099,-1.7597747736368636
0.4,-0.18615102356648539,43.57431466540285,315.17503026370923,-0.02761112776721742,43.41167872522353,-3.627343610780838,0.375,-2.781599943022099,-1.7597747736368636
0.6000000000000001,-0.6867910090497393,52.24025321107854,314.49930009314596,0.01238887223278258,43.24770673153336,-3.1299580948519345,0.375,-2.781599943022099,-1.7597747736368636
0.8,-1.3263019707532129,60.85602843225689,313.98334498332264,0.05238887223278258,42.9100454802502,-2.0295930033815446,0.375,-2.781599943022099,-1.7597747736368636
1.0,-2.033025058113137,69.38685346563709,313.7150899464449,0.09238887223278258,42.39820485355177,-0.6529573653960914,0.375,-2.781599943022099,-1.7597747736368636
1.2,-2.770397048906488,77.79913017872927,313.7322246517241,0.1323888722327826,41.72456227737009,0.8243044181879635,0.375,-2.781599943022099,-1.7597747736368636
1.4,-3.165964678355418,86.06186980564637,314.04544296184264,0.1723888722327826,40.90283399180092,2.3078786829973676,0.375,-2.781599943022099,-1.7597747736368636
1.5999999999999999,-3.363943957835327,94.17908057970399,314.582169465573,0.1745,40.269273748775355,3.0593863543061004,0.375,-2.781599943022099,-1.7597747736368636
1.7999999999999998,-2.3568724458352017,102.18504206928854,315.2286835327782,0.1745,39.790341147070095,3.405754317745879,0.625,-2.781599943022099,-1.7597747736368636
1.9999999999999998,-2.1495984389799045,110.13966689377457,315.7073960896671,0.057249999999999995,39.75590709779024,1.381371251143181,0.375,-2.781599943022099,-1.7597747736368636
2.1999999999999997,-2.022845200142716,118.06354463346074,315.9408397256601,0.09725,39.48287029907139,0.9530651087869784,0.125,-2.781599943022099,-1.7597747736368636
2.4,-0.8631985114923832,125.94559956544296,316.1053082756245,0.09725,39.33767902075093,0.6916203908569329,0.875,-2.781599943022099,-1.7597747736368636
2.6,-0.5615756454978117,133.8039019363289,316.01523406894745,-0.01999999999999999,39.24534468810851,-1.5923624576272721,0.125,-2.781599943022099,-1.7597747736368636
2.8000000000000003,-0.6788262330274,141.64397707184423,315.6376469073855,0.02000000000000001,39.15540666704479,-2.183509157992482,0.375,-2.781599943022099,-1.7597747736368636
3.0000000000000004,-1.0256758585946903,149.46674575255383,314.9571950822073,-0.09724999999999998,39.07228014005118,-4.6210090937894375,0.375,-2.781599943022099,-1.7597747736368636
3.2000000000000006,-1.2207440048954026,157.27769706678808,313.96496729289976,-0.057249999999999975,39.037233002291245,-5.301268799285994,0.125,-2.781599943022099,-1.7597747736368636
3.400000000000001,-1.3259792625782316,165.09200171091962,312.865356104851,-0.057249999999999975,39.10581343902426,-5.6948430812017845,0.625,-2.781599943022099,-1.7597747736368636
3.600000000000001,-2.4426045033665718,172.92508826231833,311.7040976191116,-0.057249999999999975,39.225052074962896,-5.917741776191806,0.875,-2.781599943022099,-1.7597747736368636
3.800000000000001,-2.022529550931441,180.75676565335883,310.29802480222236,-0.17449999999999996,39.091721835442165,-8.142986392700985,0.125,-2.781599943022099,-1.7597747736368636
4.000000000000001,-2.8343535483662197,188.57567226087244,308.75559547667683,-0.05724999999999997,39.097344239694024,-7.2813068627543105,0.375,-2.781599943022099,-1.7597747736368636
4.200000000000001,-2.2340893558709447,196.40676776918417,307.1322043403323,-0.17449999999999996,39.21361084342331,-8.952604500691068,0.875,-2.781599943022099,-1.7597747736368636
4.400000000000001,-0.8949300400166802,204.25382745292123,305.46496422223646,-0.05724999999999997,39.256985993947396,-7.719796680267464,0.625,-2.781599943022099,-1.7597747736368636
4.600000000000001,-0.16927338283661275,212.03322525538087,304.2007406508221,0.060000000000000026,38.53699203064914,-4.92243903387614,0.125,-2.781599943022099,-1.7597747736368636
