t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.525140713817592,334.47457764499086,0.03126278003494537,42.36775662313956,-2.4160472480456514,0.5,-0.5023079003221312,-4.631848429641834
0.2,-1.0230887503868136,21.525140713817592,334.47457764499086,0.03126278003494537,42.36775662313956,-2.4160472480456514,0.5,-0.5023079003221312,-4.631848429641834
0.4,-1.5782395161431468,29.974338565533948,333.6515632389571,-0.08598721996505462,42.12422189402398,-5.814096812291716,0.125,-0.5023079003221312,-4.631848429641834
0.6000000000000001,-2.8947001343281267,38.39319951149462,332.37071335898133,-0.04598721996505462,42.06438756558276,-6.994401987466442,0.125,-0.5023079003221312,-4.631848429641834
0.8,-3.624513561266701,46.782096695820826,330.6904467491528,-0.1632372199650546,41.824584277679236,-9.808264110818932,0.125,-0.5023079003221312,-4.631848429641834
1.0,-3.6899597507525117,55.14885895185742,328.5674440406135,-0.1632372199650546,41.843038282686685,-11.421762974573605,0.375,-0.5023079003221312,-4.631848429641834
1.2,-3.7243563067046184,63.53105559938347,326.26646133814194,-0.1232372199650546,41.978928192573846,-11.588064050141972,0.375,-0.5023079003221312,-4.631848429641834
1.4,-2.78576311220297,71.93594641319699,323.9404383728584,-0.1232372199650546,42.06997994556135,-11.672165602693369,0.125,-0.5023079003221312,-4.631848429641834
1.5999999999999999,-1.9499189696135077,80.32342108913033,321.8236972707246,-0.005987219965054608,41.80476681377219,-9.495245418644565,0.375,-0.5023079003221312,-4.631848429641834
1.7999999999999998,-2.464261816825499,88.65529014345591,320.1132167808219,0.03401278003494539,41.51392372948354,-7.609559480382624,0.875,-0.5023079003221312,-4.631848429641834
1.9999999999999998,-2.7465259071866317,96.95574997773579,318.4819534161498,-0.08323721996505459,41.490674613315186,-8.703074166338824,0.125,-0.5023079003221312,-4.631848429641834
2.1999999999999997,-1.9479630113775335,105.26881711470432,316.67793504564764,-0.08323721996505459,41.63999675637006,-9.337109538682556,0.875,-0.5023079003221312,-4.631848429641834
2.4,-2.475435652207099,113.5690180428802,314.98986850293994,0.0340127800349454,41.36201252538872,-7.54355588839422,0.875,-0.5023079003221312,-4.631848429641834
2.6,-2.447867750297509,121.84397962239898,313.36839400158374,-0.08323721996505459,41.38760326979907,-8.671189125167801,0.375,-0.5023079003221312,-4.631848429641834
2.8000000000000003,-3.4088306594561546,130.11554951389758,311.64252900793247,-0.04323721996505459,41.328095645187084,-8.587460811344828,0.125,-0.5023079003221312,-4.631848429641834
3.0000000000000004,-3.610930261598905,138.3712177939982,309.7196499579794,-0.16048721996505458,41.228587155819056,-10.641329688185866,0.125,-0.5023079003221312,-4.631848429641834
3.2000000000000006,-4.0442898461324726,146.63310815617385,307.5442363555222,-0.12048721996505457,41.390316465937325,-11.112806336386738,0.625,-0.5023079003221312,-4.631848429641834
3.400000000000001,-4.272600366920782,154.9317136450036,305.2209197168039,-0.16048721996505458,41.59573842236029,-12.120360050796174,0.875,-0.5023079003221312,-4.631848429641834
3.600000000000001,-4.511436334609812,163.27668493107717,302.73950173952153,-0.16048721996505458,41.85397443837536,-12.693819722027659,0.875,-0.5023079003221312,-4.631848429641834
3.800000000000001,-4.633909884249524,171.6601573188368,300.1443048648353,-0.1745,41.98074943922093,-13.25814902483449,0.125,-0.5023079003221312,-4.631848429641834
4.000000000000001,-4.706313807497056,180.07706220732007,297.4601493780203,-0.1745,42.18829944561173,-13.583405843315944,0.375,-0.48820521847289905,-4.704660654029742
4.200000000000001,-4.739793523371711,188.53678686451332,294.7219889076466,-0.1745,42.40894712632067,-13.798198860420499,0.375,-0.48820521847289905,-4.704660654029742
4.400000000000001,-4.748668709313546,197.03679991035347,291.95118275042245,-0.1745,42.59118333208075,-13.909862711821098,0.125,-0.48820521847289905,-4.704660654029742
4.600000000000001,-4.741384966108089,205.57871852429744,289.16207018193865,-0.1745,42.82800280735902,-13.981262973017014,0.375,-0.48820521847289905,-4.704660654029742
4.800000000000002,-4.387832305380335,214.17321884874974,286.3608581163262,-0.1745,43.11700043716409,-14.030857683107556,0.625,-0.48820521847289905,-4.704660654029742
