t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.213756763894157,359.3641610983169,0.06875122270736234,41.99172098320278,3.417829006243074,0.5,1.75435052996026,-0.9557120654681209
0.2,-2.7160263934042006,27.213756763894157,359.3641610983169,0.06875122270736234,41.99172098320278,3.417829006243074,0.5,1.75435052996026,-0.9557120654681209
0.4,-2.5790214078399427,35.616948795946215,359.886575853392,0.06875122270736234,42.04019933731776,1.806318544508091,0.875,1.75435052996026,-0.9557120654681209
0.6000000000000001,-1.5709371555377025,43.99972926618434,360.2168887008912,0.10875122270736234,41.787605365063456,1.4968099304838232,0.375,1.75435052996026,-0.9557120654681209
0.8,-0.6616599257831068,52.35470403983,360.3046579866158,-0.00849877729263765,41.762142371393146,-0.6191170732384568,0.375,1.75435052996026,-0.9557120654681209
1.0,-0.127224998890684,60.710063765595095,359.98998331090684,-0.04849877729263765,41.791454886257846,-2.5276296838512042,0.625,1.75435052996026,-0.9557120654681209
1.2,-0.7142871414815064,69.0738598530875,359.37150486100757,-0.04849877729263765,41.84650598866617,-3.657154815141735,0.625,1.75435052996026,-0.9557120654681209
1.4,-1.038769185954159,77.41099729248182,358.7652350654104,0.06875122270736234,41.52486840527711,-2.405543140829792,0.875,1.75435052996026,-0.9557120654681209
1.5999999999999999,-0.9198973854575355,85.67819520737199,358.35284988950593,0.06875122270736234,41.147110743624545,-1.7183086182151879,0.125,1.75435052996026,-0.9557120654681209
1.7999999999999998,-0.5402963890858742,93.90550305872156,357.98434969480496,0.028751222707362335,41.1259677698712,-1.9666933287947592,0.875,1.75435052996026,-0.9557120654681209
1.9999999999999998,-0.008279097521788625,102.12255454130228,357.5129148128878,-0.011248777292637666,41.04454705593591,-2.7476554903766135,0.125,1.75435052996026,-0.9557120654681209
2.1999999999999997,-1.2011093099833048,110.3325743879173,356.853264077131,-0.051248777292637666,41.05565141021441,-3.848851867191452,0.375,1.75435052996026,-0.9557120654681209
2.4,-1.6071379471792688,118.5418216577608,355.83187947286945,-0.16849877729263765,41.03682128822055,-6.364994175423869,0.875,1.75435052996026,-0.9557120654681209
