t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.950827117714887,323.36639892491445,-0.08933627081499625,46.74685289582328,-5.18754377328959,0.5,-0.994978836711578,-2.8618526484442404
0.2,-1.574890152972392,24.950827117714887,323.36639892491445,-0.08933627081499625,46.74685289582328,-5.18754377328959,0.5,-0.994978836711578,-2.8618526484442404
0.4,-1.70720997679348,34.28238529656474,322.08717653666315,-0.12933627081499624,46.56872889267525,-7.60468010922337,0.125,-0.994978836711578,-2.8618526484442404
0.6000000000000001,-2.1624183604958023,43.611007983703665,320.53300557007856,-0.08933627081499623,46.71749797871399,-7.937029556622465,0.875,-0.994978836711578,-2.8618526484442404
0.8,-2.7816932068958886,52.95821270234585,318.8361910410037,-0.12933627081499624,46.75454920770778,-9.031115734126272,0.375,-0.994978836711578,-2.8618526484442404
1.0,-2.701645344253749,62.309974786549446,316.88015434063186,-0.16933627081499625,46.76307163432822,-10.5292512695919,0.375,-0.994978836711578,-2.8618526484442404
1.2,-1.5356800109556548,71.673193279762,314.79328409179635,-0.12933627081499624,46.869113297797284,-10.339451218763203,0.125,-0.994978836711578,-2.8618526484442404
1.4,-1.3478178966392131,81.01358283263468,313.01521752479647,-0.012086270814996247,46.53478223092952,-7.441214451235831,0.125,-0.994978836711578,-2.8618526484442404
1.5999999999999999,-0.143125010329809,90.3146624438938,311.5734621271556,-0.05208627081499625,46.476013881661544,-6.976339525172792,0.125,-0.994978836711578,-2.8618526484442404
1.7999999999999998,-0.4575270451560026,99.54276416995077,310.4686181023206,0.06516372918500374,45.80500337890821,-4.072100723177293,0.375,-0.994978836711578,-2.8618526484442404
1.9999999999999998,-1.1368814309183553,108.67165258517568,309.79432140612386,0.06516372918500374,45.48388077334093,-2.670866238789766,0.875,-0.994978836711578,-2.8618526484442404
2.1999999999999997,-1.0968451882271855,117.71956946241507,309.4157099379089,0.10516372918500375,44.995287999053,-1.1152484433599492,0.875,-0.994978836711578,-2.8618526484442404
2.4,-1.0666281781436062,126.69128327994964,309.18378808759246,0.06516372918500374,44.721850176292726,-1.2039700598043876,0.125,-0.994978836711578,-2.8618526484442404
2.6,-0.6637856530189346,135.6182297574137,308.93615829044097,0.06516372918500374,44.547614598347785,-1.2723279117107866,0.625,-0.994978836711578,-2.8618526484442404
2.8000000000000003,-0.4451083485375415,144.513317473374,308.59207645919844,0.025163729185003737,44.403262561255254,-2.16849040071444,0.125,-0.994978836711578,-2.8618526484442404
3.0000000000000004,-0.6967784657267623,153.39223725686742,308.1094966314416,0.025163729185003737,44.385935273678875,-2.6573078768543086,0.875,-0.994978836711578,-2.8618526484442404
3.2000000000000006,-0.4482055714365286,162.24925407947947,307.63470367338994,0.06516372918500374,44.18423295244178,-2.0906217036620345,0.875,-0.994978836711578,-2.8618526484442404
3.400000000000001,-1.3689900750174493,171.06979442052875,307.16218269167746,0.025163729185003737,44.02117045805107,-2.6345881134630114,0.125,-0.994978836711578,-2.8618526484442404
3.600000000000001,-1.8448116049331507,179.78908135795746,306.8389568680883,0.14241372918500372,43.17169891623596,-0.5976701224283274,0.375,-0.994978836711578,-2.8618526484442404
3.800000000000001,-2.08613376232085,188.37347405464976,306.8208534017825,0.14241372918500372,42.67222805068715,0.416635459369991,0.875,-0.994978836711578,-2.8618526484442404
4.000000000000001,-2.4888923095999886,196.86446869896076,306.95378789966634,0.14241372918500372,42.237718392422934,0.912709519468738,0.625,-0.994978836711578,-2.8618526484442404
4.200000000000001,-2.3323116769414884,205.25723900382462,307.2181106585376,0.1745,41.68998465621566,1.730518069243919,0.875,-0.994978836711578,-2.8618526484442404
4.400000000000001,-1.8780597759901658,213.5604877553891,307.52924210192555,0.13449999999999998,41.34250285942914,1.3807963646350878,0.125,-0.994978836711578,-2.8618526484442404
4.600000000000001,-2.301518993192771,221.8242581053342,307.71043097085294,0.09449999999999997,41.29520064002198,0.43109232463859737,0.875,-0.994978836711578,-2.8618526484442404
