t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.73440894074438,311.3464021755026,0.02711132350454118,39.51116530045761,2.7378166072814145,0.5,-5.201423600159282,-0.7119155332124755
0.2,-0.8990037663061411,30.73440894074438,311.3464021755026,0.02711132350454118,39.51116530045761,2.7378166072814145,0.5,-5.201423600159282,-0.7119155332124755
0.4,-1.105375943941829,38.60564431434754,311.48080059166364,-0.09013867649545881,39.201188435574,-1.393832445670713,0.375,-5.201423600159282,-0.7119155332124755
0.6000000000000001,-1.0181725779094697,46.40150293278828,310.81203140696084,-0.1745,38.7573977488334,-5.2938594013574,0.375,-5.201423600159282,-0.7119155332124755
0.8,-2.15080047667616,54.164347435627484,309.7693872412625,-0.057249999999999995,38.87104727955861,-5.1325822556261445,0.875,-5.201423600159282,-0.7119155332124755
1.0,-2.7620385633855014,61.92902669148499,308.5194316682098,-0.1745,38.77574527901649,-7.366973474901211,0.375,-5.201423600159282,-0.7119155332124755
1.2,-3.087035135276406,69.68654602507746,306.92299897975573,-0.1745,38.799448056908155,-8.597353409639442,0.125,-5.201423600159282,-0.7119155332124755
1.4,-3.255625930271304,77.45689700781037,305.13588685253626,-0.1745,38.904061770420924,-9.273767862555017,0.125,-5.201423600159282,-0.7119155332124755
1.5999999999999999,-2.9353083182302075,85.25225571693932,303.2441776581164,-0.1745,39.04952532086853,-9.643324081643547,0.125,-5.201423600159282,-0.7119155332124755
1.7999999999999998,-2.761046283904134,93.08305091848034,301.3781488443869,-0.13449999999999998,39.258426694541626,-9.016964055652139,0.375,-5.201423600159282,-0.7119155332124755
1.9999999999999998,-2.655707667003961,100.94863031286933,299.6088708380906,-0.13449999999999998,39.39736724934825,-8.675816007310774,0.125,-5.143778813569933,-0.6698048635195822
2.1999999999999997,-2.596485768641625,108.84094070760423,297.8938673573844,-0.13449999999999998,39.52573669800088,-8.474218799751236,0.125,-5.143778813569933,-0.6698048635195822
2.4,-2.5618993587998604,116.75816616326787,296.2098609979245,-0.13449999999999998,39.64651785863546,-8.365844794847433,0.125,-5.143778813569933,-0.6698048635195822
2.6,-2.5404925648894734,124.69911515349246,294.54255696389845,-0.13449999999999998,39.76297204361041,-8.307195545413528,0.125,-5.143778813569933,-0.6698048635195822
2.8000000000000003,-2.117170642381441,132.6631033319986,292.8843289400647,-0.13449999999999998,39.876909741451094,-8.27508469292414,0.125,-5.143778813569933,-0.6698048635195822
3.0000000000000004,-2.711558857415609,140.64947824251212,291.31597519654935,-0.09449999999999997,39.9868393636841,-7.408452742229416,0.375,-5.143778813569933,-0.6698048635195822
3.2000000000000006,-3.0192310654196897,148.65841405001635,289.709245656468,-0.1745,40.10251871135824,-8.658842658583787,0.625,-5.143778813569933,-0.6698048635195822
3.400000000000001,-3.174273600502173,156.6890606431222,287.91165934552464,-0.1745,40.20394721970014,-9.317020450849865,0.125,-5.143778813569933,-0.6698048635195822
3.600000000000001,-2.8343687528948203,164.74904458656962,286.0122045430834,-0.1745,40.39589221477432,-9.677527573562442,0.375,-5.143778813569933,-0.6698048635195822
3.800000000000001,-3.068257179393038,172.8493208355157,284.1457449747331,-0.13449999999999998,40.60687027468652,-8.987068109940388,0.375,-5.143778813569933,-0.6698048635195822
4.000000000000001,-2.7659097571013227,180.98749994363425,282.29587365298283,-0.1745,40.77492080649885,-9.511645107562206,0.375,-5.143778813569933,-0.6698048635195822
4.200000000000001,-3.02371073452787,189.1630081908884,280.45525755395863,-0.13449999999999998,40.98016166604277,-8.894515882680022,0.375,-5.143778813569933,-0.6698048635195822
4.400000000000001,-3.15121178849786,197.37494417246788,278.6186317307704,-0.1745,41.13919814975207,-9.47174234920239,0.375,-5.143778813569933,-0.6698048635195822
4.600000000000001,-3.210519697519439,205.617395793368,276.6946931171546,-0.1745,41.28531805924904,-9.76764378695541,0.125,-5.143778813569933,-0.6698048635195822
4.800000000000002,-2.8112961513481327,213.89577099231215,274.7247164445757,-0.1745,41.49843393019245,-9.93212293883358,0.375,-5.143778813569933,-0.6698048635195822
5.000000000000002,-2.60071058494591,222.21734624425272,272.8222041978215,-0.13449999999999998,41.717318589213335,-9.092999528707807,0.375,-5.143778813569933,-0.6698048635195822
5.200000000000002,-2.4892114715617137,230.58961940160958,271.04492301472135,-0.13449999999999998,42.00541298435526,-8.679812302294089,0.875,-5.143778813569933,-0.6698048635195822
5.400000000000002,-2.4307405352056266,239.0029732758501,269.3321852836041,-0.13449999999999998,42.12812575805011,-8.447565008878566,0.125,-5.143778813569933,-0.6698048635195822
5.600000000000002,-2.399249284959782,247.43988394591872,267.6545108802012,-0.13449999999999998,42.240980942636085,-8.329179025150369,0.125,-5.143778813569933,-0.6698048635195822
5.8000000000000025,-2.8091126001630395,255.8988317403582,265.9947281704062,-0.13449999999999998,42.34849700175857,-8.268648072799834,0.125,-5.143778813569933,-0.6698048635195822
6.000000000000003,-3.0080704543779935,264.3886824649339,264.2475388729892,-0.1745,42.55001024399852,-9.203244901369818,0.875,-5.143778813569933,-0.6698048635195822
6.200000000000003,-2.6686708124843417,272.91537475177046,262.3602614202603,-0.1745,42.71691262436744,-9.669529625918953,0.375,-5.143778813569933,-0.6698048635195822
6.400000000000003,-2.497492211309126,281.47963682797825,260.4994493924645,-0.13449999999999998,42.92570813771059,-8.93859065203931,0.375,-5.143778813569933,-0.6698048635195822
