t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.58686778713638,379.4672427356192,0.007748674530548033,40.748358004000636,-1.1314888582316167,0.5,-3.1190462970804824,-2.4457825790610386
0.2,-0.3173977315286078,34.58686778713638,379.4672427356192,0.007748674530548033,40.748358004000636,-1.1314888582316167,0.5,-3.1190462970804824,-2.4457825790610386
0.4,-1.8756464197151466,42.72181446305462,378.8901177777334,-0.10950132546945196,40.601108755181805,-4.639760720626699,0.875,-3.1190462970804824,-2.4457825790610386
0.6000000000000001,-1.6343505493225283,50.82378075463805,377.6421916762035,-0.1745,40.41855416065246,-7.839500294672436,0.875,-3.1190462970804824,-2.4457825790610386
0.8,-0.44938196246029877,58.903688429300765,376.1262425806241,-0.057249999999999995,40.38052258597467,-7.319990661121764,0.125,-3.1190462970804824,-2.4457825790610386
1.0,-0.8813010883834338,66.91433804566091,374.915354134786,0.06,39.72597357762687,-4.788893797258751,0.125,-3.1190462970804824,-2.4457825790610386
1.2,-2.206991966783527,74.8701780792674,373.86906085803366,-0.057249999999999995,39.832426758438,-5.674038970264611,0.875,-3.1190462970804824,-2.4457825790610386
1.4,-2.930723339443531,82.82902719717066,372.464183020464,-0.1745,39.75606442059451,-8.374739405431704,0.875,-3.1190462970804824,-2.4457825790610386
1.5999999999999999,-2.2566169522236965,90.79354935387245,370.6356143078342,-0.1745,39.88915714642339,-9.910947720866421,0.875,-3.1190462970804824,-2.4457825790610386
1.7999999999999998,-2.2521683939475743,98.76516105388765,368.79751730393764,-0.057249999999999995,39.82695985372863,-8.470022318099444,0.125,-3.1190462970804824,-2.4457825790610386
1.9999999999999998,-2.609498260902487,106.74001882489318,367.1034306970676,-0.09725,39.92161785632664,-8.470843750600912,0.375,-3.1190462970804824,-2.4457825790610386
2.1999999999999997,-3.1458544967826887,114.74449668775338,365.33088258235233,-0.13725,40.12316077227531,-9.254637396551662,0.875,-3.1190462970804824,-2.4457825790610386
2.4,-3.4263634973245995,122.77328121655617,363.3661578450382,-0.1745,40.16468451575259,-10.392609976589897,0.125,-3.1190462970804824,-2.4457825790610386
2.6,-3.1920297079071003,130.83236061030223,361.2217155743298,-0.1745,40.42610942170811,-11.051812730494223,0.875,-3.1190462970804824,-2.4457825790610386
2.8000000000000003,-1.98018691196912,138.94739689715033,359.0559129333836,-0.13449999999999998,40.724253446772856,-10.606213678967803,0.875,-3.1190462970804824,-2.4457825790610386
3.0000000000000004,-0.9746364370436061,147.07647678452798,357.19868833546957,-0.017249999999999988,40.56654542700357,-7.966032300172463,0.875,-3.1190462970804824,-2.4457825790610386
3.2000000000000006,-1.517849310879276,155.1571229454023,355.8207951467223,0.022750000000000013,40.23991618173964,-5.812899587300548,0.625,-3.1190462970804824,-2.4457825790610386
3.400000000000001,-2.5604893280870304,163.2178379918419,354.544542088273,-0.09449999999999997,40.36723428265624,-6.949630997192662,0.875,-3.1190462970804824,-2.4457825790610386
3.600000000000001,-3.1194545345202442,171.29317445399056,352.9362961252711,-0.1745,40.386130338830505,-9.132828632825886,0.875,-3.1190462970804824,-2.4457825790610386
3.800000000000001,-3.038086484501148,179.38824759049518,350.9870983275369,-0.1745,40.56460102621571,-10.359149344516267,0.875,-3.1190462970804824,-2.4457825790610386
4.000000000000001,-1.8632633833035164,187.52373410243987,348.9286591942919,-0.13449999999999998,40.79026409323133,-10.225241987933618,0.625,-3.377992999636955,-2.290380900237021
4.200000000000001,-0.1790086474066918,195.6569764962844,347.1407049198774,-0.017249999999999988,40.542159845213796,-7.654300756211654,0.375,-3.377992999636955,-2.290380900237021
4.400000000000001,-0.3638192849156288,203.67101673295068,345.9688597985261,0.1,39.59824252144902,-4.064150457300886,0.875,-3.377992999636955,-2.290380900237021
4.600000000000001,-1.5650555445142464,211.59583018015442,345.11855598177164,-0.017249999999999988,39.649891950588376,-4.438887710243826,0.875,-3.377992999636955,-2.290380900237021
4.800000000000002,-1.137003108078568,219.5253844991127,343.9882232551429,-0.13449999999999998,39.6456512389943,-6.86443955604394,0.875,-3.377992999636955,-2.290380900237021
5.000000000000002,-1.9911382176082193,227.4536766115171,342.70314393817335,-0.017249999999999988,39.63726988504974,-5.9863536136515565,0.875,-3.377992999636955,-2.290380900237021
5.200000000000002,-1.3713586315182822,235.389988938942,341.3304810052431,-0.13449999999999998,39.72585338919928,-7.740275715651077,0.875,-3.377992999636955,-2.290380900237021
5.400000000000002,-0.018923644271755247,243.33145894666868,339.91083306265006,-0.017249999999999988,39.68884668806751,-6.456203710279423,0.875,-3.377992999636955,-2.290380900237021
5.600000000000002,-1.1178421264580298,251.1916254713665,338.9074971470642,0.1,38.91281855891072,-3.577155445579445,0.875,-3.377992999636955,-2.290380900237021
5.8000000000000025,-0.6603235765154132,258.89526306715806,338.4094880951684,0.14,38.123557399004916,-1.4029350733786603,0.875,-3.377992999636955,-2.290380900237021
6.000000000000003,-0.674365917292221,266.5225822067131,338.04097162741937,0.02275000000000002,38.14963399654522,-2.282229604111923,0.875,-3.377992999636955,-2.290380900237021
6.200000000000003,-2.1601340790638828,274.1531121872077,337.32754489361565,-0.09449999999999997,38.155665808400514,-4.852037733925258,0.875,-3.377992999636955,-2.290380900237021
6.400000000000003,-2.63962865868805,281.77356306868586,336.06858429744545,-0.1745,38.048843006381134,-7.73756822777683,0.875,-3.377992999636955,-2.290380900237021
6.600000000000003,-1.8714795193068603,289.3871003300061,334.4257619760481,-0.13449999999999998,38.08652960682141,-8.690654986197169,0.125,-3.377992999636955,-2.290380900237021
6.800000000000003,-1.4383685100796708,296.9930092987273,332.84335908959497,-0.017249999999999988,37.97256008039074,-7.133373878333698,0.625,-3.377992999636955,-2.290380900237021
7.0000000000000036,-2.2391711995589656,304.58675188826976,331.5023015016366,-0.017249999999999988,37.964865815033775,-6.2772020012498615,0.875,-3.377992999636955,-2.290380900237021
7.200000000000004,-1.6561341603139759,312.1915028156652,330.0879155596605,-0.13449999999999998,38.08264345892107,-7.866657418511551,0.875,-3.377992999636955,-2.290380900237021
7.400000000000004,-0.32583415848047775,319.78976644740214,328.6337170126557,-0.017249999999999988,37.8999928584481,-6.675328051535773,0.125,-3.377992999636955,-2.290380900237021
7.600000000000004,-0.7440254076313647,327.295693323087,327.5643439494246,0.1,37.15927589840056,-4.018402580775586,0.875,-3.377992999636955,-2.290380900237021
7.800000000000004,-0.33521515188036893,334.65084912349386,326.9648845416155,0.14,36.392282105667874,-1.9761914973152983,0.875,-3.377992999636955,-2.290380900237021
