t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.670273783850853,321.93930331475747,0.0837475827840127,45.84779776380625,4.177281949637163,0.5,2.2062017284022204,-0.1406423095518619
0.2,-2.0183878720235655,28.670273783850853,321.93930331475747,0.0837475827840127,45.84779776380625,4.177281949637163,0.5,2.2062017284022204,-0.1406423095518619
0.4,-1.5468876271256038,37.83800413897996,322.43781987643285,-0.03350241721598729,45.82950578748482,0.8078836671165464,0.875,2.2062017284022204,-0.1406423095518619
0.6000000000000001,-0.2958217944398883,46.99305873465686,322.4904466039577,0.006497582784012711,45.72104016928417,-0.28161639186819953,0.125,2.2062017284022204,-0.1406423095518619
0.8,-0.9388460620616546,56.11694284636247,322.14852859459705,-0.11075241721598728,45.51780094777187,-3.1375637017383777,0.125,2.2062017284022204,-0.1406423095518619
1.0,-1.6208409312219008,65.21022879844726,321.2386409024917,-0.1745,45.415058573076045,-5.961313219315333,0.875,2.2062017284022204,-0.1406423095518619
1.2,-1.9912265098799706,74.30046850313227,319.8875904354507,-0.1745,45.48733847377404,-7.54919145109433,0.625,2.2062017284022204,-0.1406423095518619
1.4,-2.1881002046448335,83.41087811950686,318.2895474293346,-0.1745,45.616757689971905,-8.431238610066282,0.375,2.2062017284022204,-0.1406423095518619
1.5999999999999999,-1.2990312072945622,92.55743716398482,316.5534579951431,-0.1745,45.84883275480766,-8.929655731848602,0.625,2.2062017284022204,-0.1406423095518619
1.7999999999999998,-1.1617930875494635,101.71807403515831,314.97974656132277,-0.057249999999999995,45.75753595692728,-6.80745860635461,0.125,2.2062017284022204,-0.1406423095518619
1.9999999999999998,-1.083026387049285,110.88500537325405,313.64882995287576,-0.09725,45.911777424030035,-6.5017074781156845,0.625,2.2062017284022204,-0.1406423095518619
2.1999999999999997,-1.0360960708779146,120.08227822227182,312.3655136034586,-0.09725,46.06095106614778,-6.331456016055604,0.625,2.2062017284022204,-0.1406423095518619
2.4,-0.6664360855460083,129.30906701310562,311.108871973835,-0.09725,46.206936842190096,-6.234960280180428,0.625,2.2062017284022204,-0.1406423095518619
2.6,-0.8065447918522664,138.55599078676667,309.94848168253463,-0.05725,46.262300894420456,-5.368942632823343,0.625,2.2062017284022204,-0.1406423095518619
2.8000000000000003,-0.8784666219339776,147.82101195147735,308.8407028544071,-0.09725,46.38791075268626,-5.70884564845206,0.625,2.2062017284022204,-0.1406423095518619
