t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.422853407677316,397.22414988724057,0.0486092106116458,47.399435762075704,7.13601350673019,0.5,5.251164402840657,2.99646231799955
0.2,-3.4235162247663475,30.422853407677316,397.22414988724057,0.0486092106116458,47.399435762075704,7.13601350673019,0.5,5.251164402840657,2.99646231799955
0.4,-1.7005327895358646,39.89018648170509,398.2614482836498,-0.06864078938835419,47.27389497820206,3.2369704573624,0.875,5.251164402840657,2.99646231799955
0.6000000000000001,-0.6980916991352046,49.30699328158535,398.50028475481156,-0.1745,46.89417302060049,-0.848605745745294,0.875,5.251164402840657,2.99646231799955
0.8,-0.12452879423835078,58.68540025287141,398.0943766014703,-0.1745,46.889896692260145,-3.2104757876676118,0.875,5.251164402840657,2.99646231799955
1.0,-0.19577861707932132,68.0799141777398,397.31502872039283,-0.1745,47.05524255642365,-4.583003023107075,0.875,5.251164402840657,2.99646231799955
1.2,-0.3670636622454579,77.51594031104732,396.31941131637694,-0.1745,47.305018776651615,-5.373171017051926,0.875,5.251164402840657,2.99646231799955
1.4,-0.4598770985941644,86.99648441445217,395.2014799168968,-0.1745,47.50042225739684,-5.806142977749758,0.375,5.251164402840657,2.99646231799955
1.5999999999999999,-0.18435052909838434,96.52825898502721,394.0140948747574,-0.1745,47.81732344835353,-6.067707443643964,0.875,5.251164402840657,2.99646231799955
1.7999999999999998,-0.29295008721317906,106.12285510501285,392.86405932150046,-0.13449999999999998,48.128637751502865,-5.4326480889252755,0.875,5.251164402840657,2.99646231799955
1.9999999999999998,-0.08537948673609158,115.76992930183484,391.8916330285131,-0.09449999999999997,48.342104216717004,-4.291614840948002,0.875,5.251164402840657,2.99646231799955
2.1999999999999997,-0.03652831838887677,125.46053274256916,390.9385191304235,-0.1745,48.56393019062619,-5.2395241399479975,0.875,5.251164402840657,2.99646231799955
2.4,-0.217635217427731,135.20197319155324,389.9176417220155,-0.13449999999999998,48.850474299214575,-4.9692499441321365,0.875,5.251164402840657,2.99646231799955
2.6,-0.6123766534862607,144.99810048786765,388.8580609110512,-0.1745,49.11079866392954,-5.6265581655108186,0.875,5.251164402840657,2.99646231799955
2.8000000000000003,-0.0971497518610881,154.81153569666668,387.93888548891556,-0.057249999999999995,49.02355342406088,-3.565196055845772,0.125,5.251164402840657,2.99646231799955
3.0000000000000004,-0.17945040603848272,164.6329604878901,387.0967408181567,-0.1745,49.19069448817321,-4.856250651742563,0.875,5.251164402840657,2.99646231799955
3.2000000000000006,-0.00869293533007326,174.49617391789437,386.0539000146258,-0.1745,49.441439811869486,-5.572157383566683,0.875,5.251164402840657,2.99646231799955
3.400000000000001,-1.0849092531826316,184.41412220020635,384.9835177561458,-0.13449999999999998,49.73804301125021,-5.131665201233562,0.875,5.251164402840657,2.99646231799955
3.600000000000001,-0.6865300778693118,194.33076335226124,384.22760260424303,-0.017249999999999988,49.42836850929869,-2.4274863177939983,0.125,5.251164402840657,2.99646231799955
3.800000000000001,-1.4355041008154035,204.22846709510628,383.6418835788252,-0.13449999999999998,49.548668919151616,-3.429703936384856,0.625,5.251164402840657,2.99646231799955
4.000000000000001,-0.8795231111271669,214.12015485008305,383.14186264822763,-0.017249999999999988,49.36820863061609,-1.5705053695906939,0.375,5.251164402840657,2.99646231799955
4.200000000000001,-0.250928669314148,224.0015269914384,382.68899848854477,-0.13449999999999998,49.445512782937406,-2.9581362272379295,0.625,5.251164402840657,2.99646231799955
4.400000000000001,-0.24421813675207543,233.90255568915416,381.9395938286964,-0.1745,49.56477419422013,-4.535910371246116,0.875,5.251164402840657,2.99646231799955
