t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.017861779794032,364.1623226013398,-0.001597510821157111,46.72776945601395,-1.0457268535312456,0.5,6.175102088976011,-1.039747349982774
0.2,-0.17158879748960632,20.017861779794032,364.1623226013398,-0.001597510821157111,46.72776945601395,-1.0457268535312456,0.5,6.175102088976011,-1.039747349982774
0.4,-0.95877017525622,29.342695839898624,363.66090685587847,-0.1188475108211571,46.52057114503194,-3.9684306010820407,0.125,6.175102088976011,-1.039747349982774
0.6000000000000001,-0.7896720152752998,38.62650231445278,362.6039340071685,-0.1745,46.31749360050962,-6.601297886017393,0.125,6.175102088976011,-1.039747349982774
0.8,-0.11977432284144329,47.901692068005254,361.3225174758519,-0.057249999999999995,46.43440393501514,-6.212867427148596,0.875,6.175102088976011,-1.039747349982774
1.0,-0.17970254612476033,57.142360523988344,360.2979628985255,0.06,45.972280624815774,-4.032678346115176,0.875,6.175102088976011,-1.039747349982774
1.2,-1.1743931802131962,66.33405637422806,359.4222634632901,-0.057249999999999995,45.94467787758129,-4.724316006238791,0.125,6.175102088976011,-1.039747349982774
1.4,-1.7595834891867677,75.50943844178045,358.24756209056676,-0.1745,45.809142797942584,-7.022697720994918,0.125,6.175102088976011,-1.039747349982774
1.5999999999999999,-1.2765308335034198,84.678486175321,356.7046983053791,-0.1745,45.88133453746293,-8.405940130881643,0.375,6.175102088976011,-1.039747349982774
1.7999999999999998,-0.20441441873073618,93.86393910315553,355.1369784613688,-0.057249999999999995,45.97319474088247,-7.271258309221389,0.875,6.175102088976011,-1.039747349982774
1.9999999999999998,-0.3965611411689418,103.00399598421382,353.9395185431845,0.06,45.42737406970045,-4.7033408726219115,0.875,6.175102088976011,-1.039747349982774
2.1999999999999997,-1.3162300376004377,112.08709221567966,352.95512876292355,-0.057249999999999995,45.40358824495801,-5.140556929987304,0.125,6.175102088976011,-1.039747349982774
2.4,-1.0535749094430982,121.15805441750076,351.7163436891474,-0.1745,45.30603377325309,-7.247293807774265,0.125,6.175102088976011,-1.039747349982774
