t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.66836412456882,386.64294223021255,-0.05971780228255577,46.84468108497059,2.2710017303088605,0.5,-0.5018792484625096,5.048024689035961
0.2,-1.6054438797215755,40.66836412456882,386.64294223021255,-0.05971780228255577,46.84468108497059,2.2710017303088605,0.5,-0.5018792484625096,5.048024689035961
0.4,-0.8877003656434158,50.002095431566985,386.7777253510441,-0.1745,46.492631985011066,-0.9231705219928883,0.125,-0.5018792484625096,5.048024689035961
0.6000000000000001,-0.5194620506253236,59.29917390015165,386.42536750257574,-0.1745,46.47815270083556,-2.6004079626912064,0.375,-0.5018792484625096,5.048024689035961
0.8,-0.3326284481218733,68.60105897430714,385.8184811867785,-0.1745,46.54069804071932,-3.4684551952812672,0.125,-0.5018792484625096,5.048024689035961
1.0,-0.23983870219571102,77.92138083552243,385.0797744801602,-0.1745,46.66252057143357,-3.9186118709016418,0.125,-0.5018792484625096,5.048024689035961
1.2,-0.1952745271110748,87.26894509064518,384.27274158331676,-0.1745,46.81312197979394,-4.151717097533051,0.125,-0.5018792484625096,5.048024689035961
1.4,-0.17523881258590307,96.64803404522216,383.4302591645371,-0.1745,46.977767565975924,-4.273107090263413,0.125,-0.5018792484625096,5.048024689035961
1.5999999999999999,-0.16585932340772658,106.06072415493469,382.56920712564875,-0.1745,47.149133531149424,-4.33741329862039,0.125,-0.5018792484625096,5.048024689035961
1.7999999999999998,-0.16589492392093952,115.51291455505981,381.69732505141667,-0.1745,47.37277047010171,-4.381407443700105,0.375,-0.5018792484625096,5.048024689035961
1.9999999999999998,-0.16826289662017185,125.00504884506017,380.8193263411399,-0.1745,47.548572429901874,-4.398579659067465,0.125,-0.5018792484625096,5.048024689035961
2.1999999999999997,-0.17175969610778524,134.53234179686632,379.938452630573,-0.1745,47.72435708815973,-4.410157446601719,0.125,-0.5018792484625096,5.048024689035961
2.4,-0.1757824290031837,144.09475298112298,379.0555405977698,-0.1745,47.89975475440691,-4.418962881430614,0.125,-0.5018792484625096,5.048024689035961
2.6,-0.1800306502174101,153.69218617179615,378.17100268874026,-0.1745,48.074577152324956,-4.426416208864756,0.125,-0.5018792484625096,5.048024689035961
2.8000000000000003,-0.1843556282442324,163.32451667506785,377.28503816631996,-0.1745,48.2487278803922,-4.433229015338031,0.125,-0.5018792484625096,5.048024689035961
3.0000000000000004,-0.18697997443045844,172.99160515969152,376.3977396648846,-0.1745,48.42215696584444,-4.439755999015547,0.125,-0.5018792484625096,5.048024689035961
3.2000000000000006,-0.18931239282118623,182.69822870938913,375.5082787072956,-0.1745,48.64407853113174,-4.454853576874725,0.375,-0.5018792484625096,5.048024689035961
3.400000000000001,-0.19709664650998548,192.45410827095597,374.61528286842974,-0.1745,48.91471708453656,-4.4751048117834875,0.625,-0.5018792484625096,5.048024689035961
3.600000000000001,-0.6227129751816612,202.25421400274104,373.72049175398246,-0.1745,49.086340233314125,-4.472806332689272,0.125,-0.5018792484625096,5.048024689035961
3.800000000000001,-1.2491980396668634,212.09408094327821,372.9292240786982,-0.13449999999999998,49.31232917205755,-3.4398704201533263,0.375,-0.5018792484625096,5.048024689035961
4.000000000000001,-2.783798245909866,221.97338567718833,372.39491563211345,-0.09449999999999997,49.48071816704364,-1.9032140456941218,0.625,-0.5018792484625096,5.048024689035961
4.200000000000001,-2.3009852481472355,231.81311049205465,372.3906524396625,0.02275000000000002,48.91652998161943,1.8605821211850075,0.375,-0.5018792484625096,5.048024689035961
4.400000000000001,-2.473879785833582,241.5904029931259,372.64286677526053,-0.09449999999999997,48.856395029092994,0.6615612347951298,0.125,-0.5018792484625096,5.048024689035961
4.600000000000001,-2.558056916027552,251.3558069180936,372.81575121461833,-0.05449999999999997,48.79764422058401,1.0672831587831282,0.125,-0.5018792484625096,5.048024689035961
4.800000000000002,-1.415751298219683,261.11938982845385,373.04822871098884,-0.05449999999999997,48.83818488301815,1.2574918049219226,0.625,-0.5018792484625096,5.048024689035961
5.000000000000002,-0.8355771889150552,270.8590196353771,373.0203009526637,-0.17174999999999996,48.55811318621413,-1.5367693881731588,0.125,-0.5018792484625096,5.048024689035961
5.200000000000002,-0.5529121501043086,280.5820962919155,372.5703466670557,-0.17174999999999996,48.67265337916989,-2.9627734679072404,0.875,-0.5018792484625096,5.048024689035961
5.400000000000002,-0.8354057658187374,290.33380748366574,371.90693464733215,-0.17174999999999996,48.844458538332766,-3.671346729328075,0.625,-0.5018792484625096,5.048024689035961
5.600000000000002,-2.2054073969888073,300.12702349567604,371.2400308962089,-0.13174999999999995,49.0877015817704,-2.997690781904151,0.625,-0.5018792484625096,5.048024689035961
5.8000000000000025,-1.6505980110128216,309.91379973537886,370.9758836166185,-0.014499999999999957,48.78006081525763,0.35621798600016596,0.375,-0.5018792484625096,5.048024689035961
6.000000000000003,-0.9374506290057694,319.66468544723193,370.9106298210415,-0.13174999999999995,48.72879630327326,-1.0087559417703171,0.125,-0.5018792484625096,5.048024689035961
