t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.75736287089697,370.5446190050898,-0.0331566657992753,53.24517481225615,-0.11333400317202202,0.5,3.6009153066069457,1.3480725387684833
0.2,-2.7778108170280023,43.75736287089697,370.5446190050898,-0.0331566657992753,53.24517481225615,-0.11333400317202202,0.5,3.6009153066069457,1.3480725387684833
0.4,-3.5790464934519473,54.34111094295471,370.7584022924879,0.08409333420072469,52.592305908321194,2.251166877153006,0.375,3.6009153066069457,1.3480725387684833
0.6000000000000001,-4.328155878094602,64.77865037386356,371.41123827850015,0.12409333420072469,51.78308840076734,4.277192982969148,0.125,3.6009153066069457,1.3480725387684833
0.8,-4.7854856580700496,75.0427696106022,372.4487985407811,0.1640933342007247,50.85810396661916,6.098409639840621,0.125,3.6009153066069457,1.3480725387684833
1.0,-5.009002961038939,85.13814965115216,373.77281445433016,0.1745,50.09569643888045,7.141749495649768,0.125,3.6009153066069457,1.3480725387684833
1.2,-5.115578004637196,95.09596024222648,375.2457101140286,0.1745,49.48240947186281,7.587207101334773,0.125,3.6009153066069457,1.3480725387684833
1.4,-4.147248658164708,104.93824943483968,376.7782793865636,0.1745,48.94048245426913,7.738485624015247,0.125,3.6009153066069457,1.3480725387684833
1.5999999999999999,-3.9691676540665544,114.7234337901151,378.0814962488251,0.057249999999999995,48.91136109848505,5.293682998599444,0.375,3.6009153066069457,1.3480725387684833
1.7999999999999998,-4.523556880593475,124.478192817521,379.09092801832446,0.09725,48.636229175574066,4.800634696394226,0.125,3.6009153066069457,1.3480725387684833
1.9999999999999998,-4.808327286602987,134.12917017663995,380.1752992490865,0.1745,47.87354441561544,6.043077611226169,0.375,3.6009153066069457,1.3480725387684833
2.1999999999999997,-4.954677660905301,143.64974812607937,381.44284312952055,0.1745,47.33223507877888,6.6323611931145665,0.625,3.6009153066069457,1.3480725387684833
2.4,-5.026798162892745,153.0753193896581,382.7957095391556,0.1745,46.92347755700838,6.896302903235933,0.875,3.6009153066069457,1.3480725387684833
2.6,-4.730847133313649,162.40858916264997,384.18157846154844,0.1745,46.40922017291037,6.9623863206925325,0.125,3.6009153066069457,1.3480725387684833
2.8000000000000003,-4.877482899350727,171.6630196172565,385.49746133816814,0.13449999999999998,46.13508437315493,6.196442445504621,0.125,3.6009153066069457,1.3480725387684833
3.0000000000000004,-4.947343342031052,180.83461184729398,386.7606264501899,0.1745,45.58083792721993,6.435208674712799,0.125,3.6009153066069457,1.3480725387684833
3.2000000000000006,-4.05488303348546,189.90475862597856,388.0545062032266,0.1745,45.12062985962593,6.503588855654193,0.375,3.6009153066069457,1.3480725387684833
3.400000000000001,-3.2243121673320516,198.9262397779606,389.1481373093048,0.057249999999999995,45.09418166019452,4.432722205127916,0.375,3.6009153066069457,1.3480725387684833
3.600000000000001,-1.8329701654637878,207.9468421281613,389.84436945970054,0.017249999999999995,45.11184184181243,2.5295992988296434,0.625,3.6009153066069457,1.3480725387684833
3.800000000000001,-1.936380250043011,216.95690392313352,390.0349779573008,-0.1,44.98877610790969,-0.6235143228270679,0.625,3.6009153066069457,1.3480725387684833
4.000000000000001,-2.8842408246909645,225.94024508410592,389.93263996924645,0.017249999999999988,44.844635501814444,-0.39986555771641646,0.375,3.6009153066069457,1.3480725387684833
4.200000000000001,-3.4068411402844156,234.82914954347254,390.06092957958566,0.13449999999999998,44.04440909185166,1.6827616611086162,0.625,3.6009153066069457,1.3480725387684833
4.400000000000001,-3.6955638593959983,243.58781238416938,390.50801439724074,0.13449999999999998,43.54221931511687,2.7880865154421084,0.875,3.6009153066069457,1.3480725387684833
4.600000000000001,-2.989652843204998,252.2431065308198,391.12283054752186,0.13449999999999998,43.01072215138743,3.3600749873689635,0.125,3.6009153066069457,1.3480725387684833
4.800000000000002,-3.418895872552508,260.84215724909893,391.6406510023151,0.017249999999999988,42.979785031404084,1.8181295605637025,0.375,3.6009153066069457,1.3480725387684833
5.000000000000002,-3.369831863670873,269.377899264866,392.0913544634068,0.13449999999999998,42.377635126266846,2.688905050352936,0.125,3.6009153066069457,1.3480725387684833
5.200000000000002,-3.330898356843606,277.8231985560952,392.6152008558296,0.09449999999999997,42.075357786024796,2.5495588738748878,0.125,3.6009153066069457,1.3480725387684833
5.400000000000002,-3.578584595752078,286.21271838164455,393.113778599523,0.09449999999999997,41.81984046946884,2.4362185630596302,0.375,3.6009153066069457,1.3480725387684833
5.600000000000002,-3.9879399934949014,294.52573498098883,393.64779070857696,0.13449999999999998,41.31032552397404,2.903902527480101,0.125,3.6009153066069457,1.3480725387684833
5.8000000000000025,-3.4132798353796847,302.7229681021917,394.3060341960108,0.1745,40.662005688054805,3.678532346857979,0.375,3.6009153066069457,1.3480725387684833
6.000000000000003,-3.8519441092299083,310.85383381997036,394.92243551458665,0.057249999999999995,40.64665148973173,2.485480838900976,0.625,3.6009153066069457,1.3480725387684833
6.200000000000003,-4.1018586339617755,318.9216643832123,395.5024020388548,0.1745,40.031654142687785,3.3141844037807684,0.625,3.6009153066069457,1.3480725387684833
6.400000000000003,-4.2414082962436686,326.8775652716402,396.20910053199725,0.1745,39.52735474159106,3.7528005276435064,0.625,3.6009153066069457,1.3480725387684833
6.600000000000003,-3.5421746307983364,334.74374873211485,396.9816995400518,0.1745,39.13447986315542,3.973189552901881,0.875,3.6009153066069457,1.3480725387684833
6.800000000000003,-3.0919252738256575,342.56642579367696,397.63659616125136,0.057249999999999995,39.09229075246582,2.57577665909357,0.375,3.6009153066069457,1.3480725387684833
7.0000000000000036,-2.5378246117062355,350.37110465166387,398.06147364960685,0.057249999999999995,38.95449782740308,1.6729982244610677,0.125,3.6009153066069457,1.3480725387684833
7.200000000000004,-2.180649070093675,358.1536805273534,398.2867345774551,0.017249999999999995,38.871260929492315,0.5796110540214297,0.125,3.6009153066069457,1.3480725387684833
7.400000000000004,-2.69319415522353,365.9221500771442,398.3322534090701,0.017249999999999995,38.81343456841523,-0.12442273787102387,0.375,3.6009153066069457,1.3480725387684833
7.600000000000004,-3.232964486534247,373.6201466179378,398.40439609463425,0.13449999999999998,38.16653083952072,0.8458495935121841,0.125,3.6009153066069457,1.3480725387684833
7.800000000000004,-3.547016764173013,381.17532375105964,398.67168762634407,0.1745,37.38524049169763,1.8270657235859034,0.125,3.6009153066069457,1.3480725387684833
8.000000000000004,-3.488102962224004,388.5928532917753,399.0908409547676,0.1745,36.79005491545899,2.364467560649146,0.375,3.6009153066069457,1.3480725387684833
8.200000000000003,-2.728962851228394,395.92349850959715,399.5498423495717,0.13449999999999998,36.51639726275953,2.2255463873920287,0.625,3.6009153066069457,1.3480725387684833
8.400000000000002,-1.983817255429462,403.2308590649448,399.8550041357936,0.017249999999999988,36.55720829071684,0.8260714748270943,0.625,3.6009153066069457,1.3480725387684833
8.600000000000001,-1.4893496433415385,410.53860112022676,399.8831600372136,-0.022750000000000013,36.52021226210283,-0.5445124606268383,0.125,3.6009153066069457,1.3480725387684833
8.8,-1.1632888848089864,417.8430888223826,399.68321712593695,-0.022750000000000013,36.52466475945547,-1.454916652139862,0.375,3.6009153066069457,1.3480725387684833
9.0,-0.2380350539713716,425.14228832922845,399.3323650579667,-0.022750000000000013,36.46733030900324,-2.0536040275625433,0.125,3.6009153066069457,1.3480725387684833
9.2,-0.12013901629710444,432.44000905061375,398.75112997162904,-0.14,36.50987690484995,-3.7587468358136404,0.375,3.6009153066069457,1.3480725387684833
9.399999999999999,-0.1004680092087587,439.7564558565588,397.9313987779049,-0.1,36.654591154600276,-4.438565101427382,0.625,3.6009153066069457,1.3480725387684833
