t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.963883085775684,380.7314406792169,0.07896152523031641,49.81913671414122,0.6821854139322356,0.5,0.7044215916244805,-3.7434675672957507
0.2,-2.879350148170557,43.963883085775684,380.7314406792169,0.07896152523031641,49.81913671414122,0.6821854139322356,0.5,0.7044215916244805,-3.7434675672957507
0.4,-3.173905988645326,53.84386165998957,381.0213214398591,0.1745,48.98064902799767,2.2166221924897926,0.375,0.7044215916244805,-3.7434675672957507
0.6000000000000001,-2.167959720354445,63.57798352811254,381.53141573893487,0.1745,48.36056965323198,2.884320798268058,0.375,0.7044215916244805,-3.7434675672957507
0.8,-1.2633435906744017,73.24590561642563,381.86304353396105,0.057249999999999995,48.31865122989894,0.43195715199364226,0.375,0.7044215916244805,-3.7434675672957507
1.0,-0.32256963239144093,82.90344793004667,381.7299911642395,0.017249999999999995,48.25677190631144,-1.7624808492094641,0.375,0.7044215916244805,-3.7434675672957507
1.2,-1.1359489867402912,92.52049744052795,380.9961092567436,-0.1,47.91372319850134,-5.576338225749907,0.125,0.7044215916244805,-3.7434675672957507
1.4,-2.2490904996873864,102.10681204656396,379.68218378848263,-0.1,47.94942286185876,-7.562916456859378,0.875,0.7044215916244805,-3.7434675672957507
1.5999999999999999,-2.4460419612618165,111.67154195860296,377.89987292417834,-0.1745,47.697876258531224,-10.260192186183266,0.125,0.7044215916244805,-3.7434675672957507
1.7999999999999998,-2.1725184956451264,121.22680317836641,375.79656361576286,-0.13449999999999998,47.85473593910336,-10.772900897971589,0.625,0.7044215916244805,-3.7434675672957507
1.9999999999999998,-1.663180978312209,130.81286989105502,373.70884741664446,-0.09449999999999997,48.0059311877828,-10.104261093212724,0.625,0.7044215916244805,-3.7434675672957507
2.1999999999999997,-1.0391039522423642,140.4176873313504,371.815576857212,-0.05449999999999997,48.042243215171226,-8.828444501111521,0.625,0.7044215916244805,-3.7434675672957507
2.4,-1.8135844479670706,150.0148713183023,370.20658982480927,-0.014499999999999971,47.92959665434797,-7.261425822915996,0.625,0.7044215916244805,-3.7434675672957507
2.6,-1.8382122525226898,159.59048126903744,368.56611071489516,-0.13174999999999998,47.82650285300323,-9.143365276225053,0.125,0.7044215916244805,-3.7434675672957507
2.8000000000000003,-1.4798686218239807,169.16749570719844,366.7302547813637,-0.09174999999999997,47.94364152860676,-9.21519405908947,0.625,0.7044215916244805,-3.7434675672957507
3.0000000000000004,-2.38898043439044,178.75980040782912,364.9764403660303,-0.05174999999999997,47.97940547769999,-8.32295009424453,0.625,0.7044215916244805,-3.7434675672957507
3.2000000000000006,-2.903926390025531,188.33970462218662,363.09004457999254,-0.16899999999999996,47.81963666587493,-10.541007766133058,0.125,0.7044215916244805,-3.7434675672957507
3.400000000000001,-2.089722950118168,197.90350598520308,360.8537692500239,-0.1745,47.81837696428975,-11.821745533553184,0.125,0.7044215916244805,-3.7434675672957507
3.600000000000001,-1.3170561481487009,207.4644045038244,358.6962457477808,-0.057249999999999995,47.79060822192351,-9.753489488878296,0.375,0.7044215916244805,-3.7434675672957507
3.800000000000001,-2.0070917241346016,217.00951212613984,356.93968684876927,-0.017249999999999995,47.66046800123103,-7.812099501236836,0.625,0.7044215916244805,-3.7434675672957507
4.000000000000001,-1.9915680629414487,226.53418045337992,355.2099419627958,-0.13449999999999998,47.58621527116977,-9.485349358497405,0.125,0.7044215916244805,-3.7434675672957507
4.200000000000001,-1.6146290400850138,236.06419845673457,353.31548042215655,-0.09449999999999997,47.713964762376676,-9.459266047895305,0.625,0.7044215916244805,-3.7434675672957507
4.400000000000001,-1.0578139267366042,245.61132016210325,351.51714996468223,-0.05449999999999997,47.75725229131011,-8.524038526847942,0.625,0.7044215916244805,-3.7434675672957507
4.600000000000001,-0.18424765819330918,255.15272101249195,349.95125941424016,-0.014499999999999971,47.6567562125769,-7.134866977572712,0.625,1.1161295437356769,-3.9814691492871033
4.800000000000002,-0.22607699291710304,264.59323545341414,348.8326279626352,0.10275000000000002,46.748388196645,-4.051447538477287,0.375,1.1161295437356769,-3.9814691492871033
5.000000000000002,-0.4468281690879983,273.9327682376105,347.9266242710827,-0.014499999999999971,46.64693964531881,-5.008589377047765,0.125,1.1161295437356769,-3.9814691492871033
5.200000000000002,-1.6122612329484474,283.2612779506244,346.8730715050934,-0.014499999999999971,46.63815748482021,-5.526938282845098,0.625,1.1161295437356769,-3.9814691492871033
5.400000000000002,-1.211435728903982,292.5675240138601,345.4943137922485,-0.13174999999999998,46.424303147537344,-8.26063884560364,0.125,1.1161295437356769,-3.9814691492871033
5.600000000000002,-0.01935808100079095,301.8349806128029,343.9414503290076,-0.014499999999999985,46.250262841890276,-7.267995786805315,0.125,1.1161295437356769,-3.9814691492871033
5.8000000000000025,-1.1742641257327155,310.9975517042256,342.7768485595396,0.10275000000000001,45.37544807233658,-4.378021907874642,0.375,1.1161295437356769,-3.9814691492871033
6.000000000000003,-1.4597204468447615,319.9513401060536,342.1774443481248,0.1745,44.16243594594341,-1.6160202062729794,0.375,1.1161295437356769,-3.9814691492871033
6.200000000000003,-1.6010048766345262,328.72930181451295,341.91784302543033,0.13449999999999998,43.617181138650466,-0.9799930206720737,0.125,1.1161295437356769,-3.9814691492871033
6.400000000000003,-1.98183667471162,337.41541542245307,341.75244104297957,0.13449999999999998,43.24395494075088,-0.6740268038354654,0.625,1.1161295437356769,-3.9814691492871033
6.600000000000003,-2.1734693325625045,345.9992366133895,341.69884579598676,0.1745,42.59425696861303,0.13807433390724433,0.375,1.1161295437356769,-3.9814691492871033
6.800000000000003,-1.9333972639366857,354.4692603580323,341.7656127452262,0.1745,42.105980477815066,0.5295951584872002,0.625,1.1161295437356769,-3.9814691492871033
7.0000000000000036,-2.089059220474626,362.859354532481,341.81995837806755,0.13449999999999998,41.79496126667223,0.013861169926589145,0.125,1.1161295437356769,-3.9814691492871033
7.200000000000004,-2.15562663129971,371.16648045324763,341.85387024143455,0.1745,41.276297940993956,0.3252574637433748,0.375,1.1161295437356769,-3.9814691492871033
7.400000000000004,-1.8541347875636287,379.3798427638572,341.93118787675394,0.1745,40.85732516510168,0.44791888945058556,0.625,1.1161295437356769,-3.9814691492871033
7.600000000000004,-1.9591576684667102,387.5226183379409,341.9583609772785,0.13449999999999998,40.57043057573563,-0.1761878842048652,0.125,1.1161295437356769,-3.9814691492871033
7.800000000000004,-1.9966084812793814,395.5876727742277,341.94351035461733,0.1745,40.080113787132134,0.027681657592898756,0.375,1.1161295437356769,-3.9814691492871033
8.000000000000004,-1.6876546456380486,403.5633816928496,341.9555602143491,0.1745,39.676975399086544,0.09281693972464873,0.625,1.1161295437356769,-3.9814691492871033
8.200000000000003,-1.7724151154839491,411.4703527751345,341.91238466258136,0.13449999999999998,39.39273542376224,-0.5245724574016823,0.125,1.1161295437356769,-3.9814691492871033
8.400000000000002,-1.7975620449024277,419.3009492115828,341.82385044545754,0.1745,38.91322894072088,-0.3607697138367205,0.375,1.1161295437356769,-3.9814691492871033
8.600000000000001,-0.9265947423179138,427.0438959616322,341.75614682525037,0.1745,38.51623855977302,-0.31626648823510844,0.625,1.1161295437356769,-3.9814691492871033
8.8,-0.088075486649202,434.7391952656469,341.52481655957763,0.057249999999999995,38.436754480373935,-1.9970361684920805,0.125,1.1161295437356769,-3.9814691492871033
9.0,-0.7241019876394048,442.41963876443555,340.9638094146943,0.017249999999999995,38.36768050751251,-3.613035280341222,0.125,1.1161295437356769,-3.9814691492871033
9.2,-0.4151814546372276,450.0877459371092,340.0841962139145,-0.022750000000000006,38.313391219224414,-5.1830967274573485,0.125,1.1161295437356769,-3.9814691492871033
9.399999999999999,-1.0612743951975145,457.7108784287917,339.1126905221426,0.09449999999999999,37.91793369760043,-4.531960190261724,0.375,1.1161295437356769,-3.9814691492871033
9.599999999999998,-1.4594731411041504,465.28924278963535,338.0826437012327,-0.022750000000000006,37.86570991083587,-5.76850801883734,0.125,1.1161295437356769,-3.9814691492871033
9.799999999999997,-0.9267688970093277,472.8664356869419,336.85140481318825,-0.022750000000000006,37.90621906222919,-6.543880861607491,0.625,1.1161295437356769,-3.9814691492871033
9.999999999999996,-0.8926391666282971,480.3982469191923,335.6538397582011,0.09449999999999999,37.411893260275,-5.431769688263908,0.375,1.1161295437356769,-3.9814691492871033
10.199999999999996,-1.6837286181585593,487.85478925756365,334.5780876629841,0.054499999999999986,37.15353012343876,-5.32575126390648,0.125,1.1161295437356769,-3.9814691492871033
10.399999999999995,-2.17222504417527,495.2824691311927,333.36312458706055,-0.06275,37.12326861285212,-6.823879495328915,0.125,1.1161295437356769,-3.9814691492871033
10.599999999999994,-1.7086048134440333,502.71581879209646,331.903180447907,-0.06275,37.21022799618499,-7.7755618962064315,0.625,1.1161295437356769,-3.9814691492871033
