t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.828730296342332,303.18564340845984,-0.038064142150111224,46.335271494095736,-4.188174515076971,0.5,3.1672171506915197,-2.820745748297497
0.2,-0.6502962397515255,11.828730296342332,303.18564340845984,-0.038064142150111224,46.335271494095736,-4.188174515076971,0.5,3.1672171506915197,-2.820745748297497
0.4,-0.879114298774307,21.08920495799795,302.2544866605804,-0.038064142150111224,46.26947512246041,-5.123392963716922,0.125,3.1672171506915197,-2.820745748297497
0.6000000000000001,-1.9535573811473217,30.336618844352273,301.1773745179093,-0.038064142150111224,46.20466374108282,-5.647728462994206,0.125,3.1672171506915197,-2.820745748297497
0.8,-2.7009798112963628,39.559659722291315,299.7979661793131,-0.15531414215011122,46.02574503830756,-8.146354922967568,0.125,2.9499631665245154,-2.7757717683972127
1.0,-3.1111451271209702,48.759098127835216,297.99262546256165,-0.1745,45.96863901713142,-9.90705224454721,0.125,2.9499631665245154,-2.7757717683972127
1.2,-3.3326026828020816,57.95929425695533,295.912298443188,-0.1745,46.03332227406973,-10.896217949189612,0.125,2.9499631665245154,-2.7757717683972127
1.4,-3.4493441710493977,67.17851411062324,293.6779015092086,-0.1745,46.158876262609354,-11.44775139060411,0.125,2.9499631665245154,-2.7757717683972127
1.5999999999999999,-3.505302844883436,76.42599966335196,291.35778118077195,-0.1745,46.31597926467786,-11.75345189376212,0.125,2.9499631665245154,-2.7757717683972127
1.7999999999999998,-2.573895706026871,85.71641224869599,288.9884500922366,-0.1745,46.58814658876249,-11.93985899159135,0.625,2.9499631665245154,-2.7757717683972127
1.9999999999999998,-2.405032201769516,95.03889684596228,286.8299674362473,-0.057249999999999995,46.63669938390049,-9.644967568301496,0.875,2.9499631665245154,-2.7757717683972127
2.1999999999999997,-2.64127621613381,104.37199283641337,284.94232899422065,-0.09725,46.69426052061039,-9.23141685196495,0.125,2.9499631665245154,-2.7757717683972127
2.4,-3.074943611341462,113.71772938305905,283.0386923894299,-0.13725,46.76310494584637,-9.80494919594214,0.125,2.9499631665245154,-2.7757717683972127
2.6,-3.3067094949300957,123.07542188064765,280.9719438855558,-0.1745,46.81382003003962,-10.862535842798854,0.125,2.9499631665245154,-2.7757717683972127
2.8000000000000003,-3.427928335020332,132.45000300935143,278.7412359524236,-0.1745,46.9319912569981,-11.444543488522953,0.125,2.9499631665245154,-2.7757717683972127
3.0000000000000004,-2.5200554015100285,141.85165864404428,276.4204786314585,-0.1745,47.08456508993037,-11.763029721128477,0.125,2.9499631665245154,-2.7757717683972127
3.2000000000000006,-2.371763847348894,151.27389700813592,274.2933434744398,-0.057249999999999995,47.137818550985905,-9.508321849058266,0.875,2.9499631665245154,-2.7757717683972127
3.400000000000001,-2.9331553825512935,160.70697113873987,272.428459245822,-0.09725,47.19292275505377,-9.140520437119351,0.125,2.9499631665245154,-2.7757717683972127
3.600000000000001,-3.2290882798781526,170.15545322073183,270.4616151156458,-0.1745,47.29189806486584,-10.527920864642578,0.625,2.9499631665245154,-2.7757717683972127
3.800000000000001,-3.3827540313740876,179.6330241425476,268.27977262911503,-0.1745,47.48381115329209,-11.290504000665585,0.625,2.9499631665245154,-2.7757717683972127
4.000000000000001,-3.458230968617971,189.14377579371057,265.9817971239628,-0.1745,47.6237053583376,-11.689251050856582,0.125,2.9499631665245154,-2.7757717683972127
4.200000000000001,-3.4906352648312335,198.6946766285491,263.62064032063256,-0.1745,47.885302990047656,-11.922316982445528,0.625,2.9499631665245154,-2.7757717683972127
4.400000000000001,-3.500286133357137,208.29913614804835,261.22342847494326,-0.1745,48.159292204944876,-12.049801474447348,0.625,2.9499631665245154,-2.7757717683972127
4.600000000000001,-3.500901383776523,217.95900321650757,258.8063877908031,-0.1745,48.439378479647445,-12.120605366954193,0.625,2.9499631665245154,-2.7757717683972127
4.800000000000002,-3.495446294279736,227.66531387604502,256.3799367210785,-0.1745,48.623728115727,-12.143905330292183,0.125,2.9499631665245154,-2.7757717683972127
5.000000000000002,-3.4884194998550466,237.41838534640559,253.9479697496669,-0.1745,48.90698658787866,-12.17576438382378,0.625,2.9499631665245154,-2.7757717683972127
5.200000000000002,-3.133629676015967,247.2183017867979,251.51253151483283,-0.1745,49.092177816044455,-12.17861796451683,0.125,2.9499631665245154,-2.7757717683972127
5.400000000000002,-3.295458475737531,257.0541320264621,249.16723304885141,-0.13449999999999998,49.266124580597875,-11.274366695297235,0.125,3.362095414251792,-2.7646569188824683
5.600000000000002,-3.3745509593562395,266.92036622202573,246.86956156527833,-0.1745,49.39621737503832,-11.702348140433681,0.125,3.362095414251792,-2.7646569188824683
5.8000000000000025,-3.4115075953462712,276.8250931961172,244.50473965884498,-0.1745,49.65105236587656,-11.945870923899855,0.625,3.362095414251792,-2.7646569188824683
6.000000000000003,-3.428125848982624,286.772297412471,242.10424646032368,-0.1745,49.82098979766129,-12.05906106131326,0.125,3.362095414251792,-2.7646569188824683
6.200000000000003,-3.4307137833525223,296.7540891782676,239.68633558291674,-0.1745,49.99692786030459,-12.12004771275603,0.125,3.362095414251792,-2.7646569188824683
6.400000000000003,-3.4253794074537627,306.78611555793486,237.2563260895955,-0.1745,50.3233359363682,-12.180047220456464,0.875,3.362095414251792,-2.7646569188824683
6.600000000000003,-3.4192720161286694,316.8786816969387,234.81763019350038,-0.1745,50.60232545367055,-12.206911740494661,0.625,3.362095414251792,-2.7646569188824683
6.800000000000003,-3.4143609474006102,327.0172006062182,232.37619415680714,-0.1745,50.78286363912419,-12.207448626437673,0.125,3.362095414251792,-2.7646569188824683
