t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.778057160154603,314.7518039916042,0.009775300727711891,38.26416273093316,1.330086488812399,0.5,-2.2464612111640982,-1.0044748677923496
0.2,-1.4046419956823892,27.778057160154603,314.7518039916042,0.009775300727711891,38.26416273093316,1.330086488812399,0.5,-2.2464612111640982,-1.0044748677923496
0.4,-0.15441628683285857,35.42800486607593,314.84253298352195,0.009775300727711891,38.23531432828012,-0.4227965696348468,0.375,-2.2464612111640982,-1.0044748677923496
0.6000000000000001,-1.6483862681834827,43.05477797945478,314.4605927150229,-0.1074746992722881,38.032416805508305,-3.3966061153551723,0.125,-2.2464612111640982,-1.0044748677923496
0.8,-2.51512748632672,50.646556316013594,313.4952228239216,-0.1745,37.88536656007989,-6.257092795658025,0.625,-2.2464612111640982,-1.0044748677923496
1.0,-3.0115144726887344,58.22560805853046,312.0742256224299,-0.1745,37.90515086508878,-7.952879219259281,0.375,-2.2464612111640982,-1.0044748677923496
1.2,-3.2889999169340376,65.81432615299511,310.3841977642399,-0.1745,37.9820300795576,-8.947399362640263,0.125,-2.2464612111640982,-1.0044748677923496
1.4,-2.4444641462583507,73.42889839205817,308.5356611912026,-0.1745,38.163692311073085,-9.537966367732249,0.375,-2.2464612111640982,-1.0044748677923496
1.5999999999999999,-2.9693040565281956,81.05818491158234,306.7994667489119,-0.057249999999999995,38.12917288416867,-7.823978055174651,0.375,-2.2464612111640982,-1.0044748677923496
1.7999999999999998,-3.2643188128876446,88.69077015253693,305.1293493744157,-0.1745,38.19667952537716,-8.877195689787367,0.125,-2.2464612111640982,-1.0044748677923496
1.9999999999999998,-2.4258836780700594,96.34284867956111,303.2924561291032,-0.1745,38.32410574486465,-9.491736763337732,0.125,-2.2464612111640982,-1.0044748677923496
2.1999999999999997,-1.6152976010218016,104.00433595019783,301.5648154064284,-0.057249999999999995,38.290766961502435,-7.784670463410048,0.375,-2.2464612111640982,-1.0044748677923496
2.4,-0.19235788371975093,111.64999689263998,300.1710762120928,-0.017249999999999995,38.16584246291903,-6.1527214799459236,0.625,-2.2464612111640982,-1.0044748677923496
2.6,-1.2679738241177114,119.20354556037418,299.2238536905664,0.1,37.36964421442309,-3.319503735318281,0.875,-2.396895256583643,-0.7139452511028394
2.8000000000000003,-1.1330508937302035,126.55601523227074,298.8353858306613,0.1745,36.15505250454253,-0.5651748637321066,0.625,-2.396895256583643,-0.7139452511028394
3.0000000000000004,-0.07177761848505743,133.7751293572448,298.6978044722787,0.057249999999999995,36.03608874519797,-0.810638720094513,0.625,-2.396895256583643,-0.7139452511028394
3.2000000000000006,-0.3942267271693059,140.9860220952927,298.3434635818861,-0.06,36.07283863528103,-2.7327701838311467,0.625,-2.396895256583643,-0.7139452511028394
3.400000000000001,-0.38233354957059734,148.17717312580126,297.8566500520653,0.057249999999999995,35.83867166980464,-2.1353651143770627,0.625,-2.396895256583643,-0.7139452511028394
3.600000000000001,-0.10275852248078143,155.35118182095778,297.28891344525397,-0.06,35.90141528176064,-3.542000953735802,0.625,-2.396895256583643,-0.7139452511028394
