t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.552098653029276,354.4751515952047,0.05928978092744458,36.043404044531535,3.362490114280042,0.5,-4.5805251285654345,-0.536248093046921
0.2,-2.462886086837941,40.552098653029276,354.4751515952047,0.05928978092744458,36.043404044531535,3.362490114280042,0.5,-4.5805251285654345,-0.536248093046921
0.4,-0.6454032704516357,47.75846089133564,354.92406988359795,0.01928978092744458,36.02021833853206,1.126692769652525,0.375,-4.5805251285654345,-0.536248093046921
0.6000000000000001,-0.054935606632752765,54.93910193170152,354.8226642105784,-0.09796021907255542,35.786192065126755,-2.1407494998478835,0.125,-4.5805251285654345,-0.536248093046921
0.8,-0.5979406982815805,62.09705944174722,354.26827054714846,-0.05796021907255542,35.793383035330216,-3.403187134451382,0.375,-4.5805251285654345,-0.536248093046921
1.0,-0.6049923470891478,69.21757589902408,353.7074953881174,0.05928978092744457,35.41178153743847,-2.204564455858854,0.375,-4.5805251285654345,-0.536248093046921
1.2,-0.2394406182909503,76.29211853509354,353.2681228576392,0.019289780927444572,35.33364482325604,-2.189160848923426,0.625,-4.5805251285654345,-0.536248093046921
1.4,-0.019131185748214874,83.35131977660609,352.76584714972535,-0.02071021907255543,35.25836759186945,-2.8335962302148325,0.125,-4.5805251285654345,-0.536248093046921
1.5999999999999999,-0.2437699966841511,90.39473133304985,352.1607153921781,-0.02071021907255543,35.17574797256813,-3.217721345257754,0.125,-4.5805251285654345,-0.536248093046921
1.7999999999999998,-0.6853033915083628,97.41336189590356,351.5582533003092,0.019289780927444572,35.01055765596909,-2.8068995734310938,0.375,-4.5805251285654345,-0.536248093046921
1.9999999999999998,-0.18383470529077656,104.42618299447673,350.8311723511888,-0.09796021907255542,35.11765332976263,-4.463909917773065,0.875,-4.5805251285654345,-0.536248093046921
2.1999999999999997,-0.09663322595028057,111.42258828166707,350.03050028240654,0.019289780927444572,34.84639954214073,-3.5428107700494116,0.125,-4.5805251285654345,-0.536248093046921
2.4,-0.6731221025910418,118.36927501367956,349.37323416521167,0.019289780927444572,34.6204677779841,-3.0298504018992847,0.125,-4.402716153100507,-0.16510340234742743
2.6,-0.6510155070910955,125.25258904765693,348.8698621995238,0.05928978092744457,34.21267256178959,-2.0038692549791985,0.125,-4.402716153100507,-0.16510340234742743
2.8000000000000003,-1.636076097834573,132.07788508670265,348.4661181731048,0.019289780927444572,34.040287828667545,-2.033571009211105,0.125,-4.402716153100507,-0.16510340234742743
3.0000000000000004,-2.195561025199769,138.81888853684936,348.22766260776734,0.13653978092744457,33.36974667279963,-0.3509846441636959,0.875,-4.402716153100507,-0.16510340234742743
3.2000000000000006,-1.5152988696670067,145.43541916343813,348.2492703953613,0.13653978092744457,32.79555959308814,0.5670625201029172,0.375,-4.402716153100507,-0.16510340234742743
3.400000000000001,-2.068503460715582,151.98550251994888,348.25074821097814,0.019289780927444572,32.70527397201948,-0.5522843639343581,0.125,-4.402716153100507,-0.16510340234742743
3.600000000000001,-2.685664786005415,158.46947245612387,348.2296512808228,0.13653978092744457,32.13442538973025,0.3413150623808413,0.375,-4.402716153100507,-0.16510340234742743
3.800000000000001,-2.7144316493930987,164.8204412387281,348.39336972028343,0.1745,31.375262436312163,1.2958693322257244,0.125,-4.402716153100507,-0.16510340234742743
4.000000000000001,-3.0309625109354026,171.0646020906698,348.6550455781398,0.13449999999999998,31.066346083104822,1.320889246337658,0.625,-4.402716153100507,-0.16510340234742743
4.200000000000001,-2.2558177511529336,177.2215900998974,348.964509476329,0.1745,30.503534009171076,1.7737497355543252,0.375,-4.402716153100507,-0.16510340234742743
4.400000000000001,-1.7463832092694664,183.31654743717166,349.2000773890914,0.057249999999999995,30.446039363571458,0.5819293920695656,0.375,-4.402716153100507,-0.16510340234742743
4.600000000000001,-0.46591102268028095,189.3908335148809,349.2385064970705,0.057249999999999995,30.29682141352092,-0.19763831227858464,0.125,-4.402716153100507,-0.16510340234742743
4.800000000000002,-0.03187691088666039,195.4603770448732,349.00365834426566,-0.06,30.398613886402032,-2.1508432157694477,0.875,-4.402716153100507,-0.16510340234742743
5.000000000000002,-0.3492389958863293,201.534297953985,348.49780217054973,-0.019999999999999997,30.340595204716013,-2.907718521389743,0.125,-4.402716153100507,-0.16510340234742743
5.200000000000002,-0.8727928615663685,207.6055368204611,347.86729261911796,-0.019999999999999997,30.37179346004495,-3.397376992927956,0.625,-4.402716153100507,-0.16510340234742743
5.400000000000002,-1.5215035933792864,213.6788655071843,347.1073599411578,-0.06,30.361493407186966,-4.20194978667358,0.125,-4.402716153100507,-0.16510340234742743
5.600000000000002,-1.601317262537658,219.75861017826878,346.16515066629876,-0.1,30.435953303658017,-5.220142961917005,0.375,-4.402716153100507,-0.16510340234742743
5.8000000000000025,-1.3279862080655045,225.8593090745168,345.1066498232281,-0.060000000000000005,30.57103565882209,-5.3648654687896435,0.875,-4.402716153100507,-0.16510340234742743
6.000000000000003,-0.8435096652231187,231.97564525938043,344.0766857496107,-0.020000000000000004,30.59232618981431,-4.934775267384393,0.875,-4.402716153100507,-0.16510340234742743
6.200000000000003,-0.8648901550846868,238.08205259990552,343.1674132507619,0.019999999999999997,30.471747215436636,-4.157949721103689,0.875,-4.402716153100507,-0.16510340234742743
6.400000000000003,-1.197720903960181,244.1719170562755,342.3333429408782,-0.020000000000000004,30.426897348263207,-4.182753377733578,0.375,-4.402716153100507,-0.16510340234742743
6.600000000000003,-1.0837029629414006,250.2612932266044,341.4447296759277,-0.060000000000000005,30.466864355025713,-4.703379271771453,0.375,-4.402716153100507,-0.16510340234742743
6.800000000000003,-0.6971480360152593,256.3587781463987,340.52150961416856,-0.020000000000000004,30.50798484291737,-4.5288213458201385,0.875,-4.402716153100507,-0.16510340234742743
7.0000000000000036,-0.1556973087638755,262.45045944535514,339.67735300906384,0.019999999999999997,30.408828146646503,-3.91274470522687,0.875,-4.402716153100507,-0.16510340234742743
7.200000000000004,-0.1421238374265274,268.5022420686447,338.9813653974843,0.06,30.1089980862494,-3.047131410568752,0.625,-4.402716153100507,-0.16510340234742743
7.400000000000004,-0.4548333190228965,274.51110640113814,338.37534091560326,0.019999999999999997,29.97964523868493,-3.0131134082416655,0.375,-4.402716153100507,-0.16510340234742743
7.600000000000004,-0.970950430605238,280.5051230611775,337.7255893240823,-0.020000000000000004,29.960521361709144,-3.484402506967617,0.375,-4.402716153100507,-0.16510340234742743
7.800000000000004,-0.9824790742772227,286.5013014145667,336.9496950216569,-0.060000000000000005,30.001262172182646,-4.274540517286324,0.375,-4.402716153100507,-0.16510340234742743
8.000000000000004,-0.998201452635194,292.50197510444355,336.0932118880431,-0.020000000000000004,30.00547472658609,-4.290290818852298,0.625,-4.402716153100507,-0.16510340234742743
8.200000000000003,-1.9282731520194971,298.49345247884474,335.2343819464808,-0.020000000000000004,29.90929901742576,-4.2980085967700035,0.125,-4.402716153100507,-0.16510340234742743
8.400000000000002,-2.1849538079335824,304.49190842349657,334.22896606047084,-0.13724999999999998,30.075260429092655,-5.756150263330002,0.875,-4.402716153100507,-0.16510340234742743
8.600000000000001,-2.018946287734048,310.52659534341404,333.034155034927,-0.09724999999999998,30.271608770081894,-6.191959992108352,0.875,-4.402716153100507,-0.16510340234742743
8.8,-1.5963911284718988,316.592711209492,331.8201550270351,-0.057249999999999975,30.38954989069736,-5.948040086810024,0.875,-4.402716153100507,-0.16510340234742743
9.0,-1.0233079495757804,322.6698424425762,330.69756936096394,-0.017249999999999974,30.38176244014488,-5.277816573902013,0.875,-4.402716153100507,-0.16510340234742743
9.2,-0.9869841720740549,328.7312238605258,329.73377624405623,0.022750000000000027,30.232051739350837,-4.36011459517483,0.875,-4.402716153100507,-0.16510340234742743
9.399999999999999,-0.6514838003291912,334.77195136287776,328.8684292205833,-0.017249999999999974,30.175223284168606,-4.2933556395539965,0.375,-4.402716153100507,-0.16510340234742743
9.599999999999998,-1.3653423344202729,340.797406784528,328.06269700106577,0.022750000000000027,30.07933093233396,-3.7639665556214803,0.875,-4.402716153100507,-0.16510340234742743
9.799999999999997,-1.4922323168601186,346.8297606433622,327.19792820853644,-0.09449999999999997,30.24420765600785,-4.8837213696715684,0.875,-4.402716153100507,-0.16510340234742743
9.999999999999996,-1.251480145523761,352.8862841613493,326.20056735340205,-0.05449999999999997,30.32102752386334,-5.089887181672461,0.625,-4.402716153100507,-0.16510340234742743
10.199999999999996,-2.0282707149646892,358.95170808024966,325.22022195809933,-0.014499999999999971,30.33321166514014,-4.713566771354483,0.875,-4.402716153100507,-0.16510340234742743
10.399999999999995,-2.8476409297756957,365.03668647801595,324.1529253453811,-0.13174999999999998,30.51657231252261,-5.959399355827763,0.875,-4.402716153100507,-0.16510340234742743
10.599999999999994,-3.0187491210818287,371.1549804287493,322.8272636533698,-0.1745,30.666367194810704,-7.297217564285161,0.625,-4.402716153100507,-0.16510340234742743
10.799999999999994,-2.787236990874513,377.31417836287955,321.33449570437034,-0.13449999999999998,30.925612146491634,-7.6304619257092785,0.875,-4.402716153100507,-0.16510340234742743
10.999999999999993,-3.281788144070801,383.51944077544016,319.842409462935,-0.09449999999999997,31.12701197911474,-7.290400488644258,0.875,-4.402716153100507,-0.16510340234742743
11.199999999999992,-3.2399590081628076,389.7660851650875,318.29803827949564,-0.1745,31.339431917358457,-8.15331134574947,0.625,-4.402716153100507,-0.16510340234742743
11.399999999999991,-3.5280702191883826,396.0618589466003,316.66818815541643,-0.13449999999999998,31.61830589776951,-8.145189895042748,0.875,-4.402716153100507,-0.16510340234742743
11.59999999999999,-3.353205966848793,402.41049771609244,314.98465329277184,-0.1745,31.86808179715169,-8.690158731403084,0.625,-4.402716153100507,-0.16510340234742743
11.79999999999999,-3.2371589181565774,408.8131597422176,313.2699495864784,-0.13449999999999998,32.158538464099536,-8.456878331531376,0.875,-4.402716153100507,-0.16510340234742743
11.99999999999999,-3.4877141287348175,415.2635878524304,311.5947626947508,-0.13449999999999998,32.34574263802886,-8.294990585744607,0.375,-4.402716153100507,-0.16510340234742743
12.199999999999989,-3.621765795226379,421.75817936272824,309.8866950729051,-0.1745,32.60017246494908,-8.785685632712143,0.625,-4.402716153100507,-0.16510340234742743
12.399999999999988,-3.6851205630393724,428.30577714630465,308.09966825205294,-0.1745,32.87580537081503,-9.08458257580959,0.625,-4.402716153100507,-0.16510340234742743
12.599999999999987,-3.708929872365156,434.909748137966,306.2647517239846,-0.1745,33.163904545798594,-9.264582704873499,0.625,-4.402716153100507,-0.16510340234742743
12.799999999999986,-3.709671551554719,441.56714789299025,304.4019861965762,-0.1745,33.410093004443965,-9.363072569210585,0.375,-4.402716153100507,-0.16510340234742743
12.999999999999986,-3.691440775723568,448.2741785837151,302.523571760155,-0.1745,33.66021390280463,-9.421071795001803,0.375,-4.402716153100507,-0.16510340234742743
13.199999999999985,-3.6670480700602193,455.0413032937048,300.6342493153991,-0.1745,34.01103319709223,-9.472152652557153,0.875,-4.402716153100507,-0.16510340234742743
13.399999999999984,-3.2702602040809547,461.86892511279797,298.7386266086236,-0.1745,34.26518499383968,-9.484074415197673,0.375,-4.463400927069711,-0.1061824000797764
13.599999999999984,-3.0310272049341966,468.7531909363786,296.9079424602269,-0.13449999999999998,34.57747324196673,-8.82276706876909,0.875,-4.463400927069711,-0.1061824000797764
13.799999999999983,-1.861944014864576,475.6886793897829,295.18366238962085,-0.13449999999999998,34.77741129207645,-8.420033637291455,0.375,-4.463400927069711,-0.1061824000797764
13.999999999999982,-2.221060961197562,482.62505112893155,293.7164573643584,-0.017249999999999988,34.58630609940981,-6.252016615333256,0.625,-4.463400927069711,-0.1061824000797764
14.199999999999982,-2.7791913582378847,489.5597306874332,292.3989925631675,-0.13449999999999998,34.76048948560696,-6.922631396575978,0.625,-4.463400927069711,-0.1061824000797764
14.39999999999998,-3.092068806256175,496.52928955399875,290.9099931142338,-0.1745,34.93509918004817,-7.9673630927605,0.625,-4.463400927069711,-0.1061824000797764
14.59999999999998,-3.2596586506602043,503.53939269744393,289.25432043040917,-0.1745,35.16593225440384,-8.589363745485935,0.625,-4.463400927069711,-0.1061824000797764
14.79999999999998,-3.3443322857812796,510.5987557805015,287.49980447538894,-0.1745,35.427698576172,-8.955795804716232,0.625,-4.463400927069711,-0.1061824000797764
14.999999999999979,-3.3817845023597237,517.7072768442893,285.68810645040185,-0.1745,35.65751206170512,-9.16118444515464,0.375,-4.463400927069711,-0.1061824000797764
15.199999999999978,-3.392219451207274,524.86269712515,283.8439522279456,-0.1745,35.89669074690224,-9.280357779407788,0.375,-4.463400927069711,-0.1061824000797764
15.399999999999977,-3.389474546859325,532.0664687558371,281.9809813247223,-0.1745,36.1410255599689,-9.349351252824974,0.375,-4.463400927069711,-0.1061824000797764
15.599999999999977,-3.378052355648806,539.3144560755507,280.10797604002204,-0.1745,36.3388476371658,-9.380701594177424,0.125,-4.463400927069711,-0.1061824000797764
15.799999999999976,-3.3632369534837947,546.6070338522698,278.229128434764,-0.1745,36.58693013002526,-9.40777445840284,0.375,-4.463400927069711,-0.1061824000797764
15.999999999999975,-3.34351050890836,553.9443713944675,276.3468297801367,-0.1745,36.78644529195204,-9.415212087869747,0.125,-4.463400927069711,-0.1061824000797764
16.199999999999974,-2.942020692008266,561.3314420066205,274.46155943725074,-0.1745,37.08426082957788,-9.437491340989915,0.625,-4.463400927069711,-0.1061824000797764
16.399999999999974,-3.0897722528750005,568.7799957042985,272.6469551824922,-0.13449999999999998,37.401276147201834,-8.70855120659567,0.875,-4.463400927069711,-0.1061824000797764
